#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.599593361	0.450046026	-0.66177517	0_1	 + 1	PD[];
-0.32696935	-0.11343995	0.938201696	0_1	 + 1	PD[];
-0.269014723	-0.856859899	-0.439797899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.488820842	0.785720019	-0.379075502	0_1	 + 1	PD[];
0.257533558	0.435919883	-0.862351623	0_1	 + 1	PD[];
0.982320131	0.180880055	-0.0482655778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0744033677	0.134708709	-0.988087902	0_1	 + 1	PD[];
-0.683384453	0.219622498	-0.696241085	0_1	 + 1	PD[];
-0.524567969	0.393971492	0.754728368	0_1	 + 1	PD[];
-0.309707076	0.649298976	0.694616705	0_1	 + 1	PD[];
0.122614119	-0.511882408	0.850260065	0_1	 + 1	PD[];
0.690186581	0.521983379	-0.501174456	0_1	 + 1	PD[];
0.960807781	0.252814823	0.113723671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.253486135	-0.839850742	0.479995323	0_1	 + 1	PD[];
-0.847575805	0.0912216273	0.522775162	0_1	 + 1	PD[];
-0.239869945	-0.823371827	0.514316287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.715018341	0.208601672	-0.667258657	0_1	 + 1	PD[];
-0.409100717	-0.45504205	0.790931941	0_1	 + 1	PD[];
0.0137635307	0.307799604	0.951351654	0_1	 + 1	PD[];
0.617483272	-0.0277773234	-0.786093397	0_1	 + 1	PD[];
-0.0913224571	0.719940898	0.688000953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.57326891	-0.449711456	0.684925078	0_1	 + 1	PD[];
0.429107484	0.693493297	0.578734667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.221294732	-0.494072336	0.840786042	0_1	 + 1	PD[];
-0.442392397	-0.896612046	0.0193856941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.521435618	-0.852804501	-0.0287989443	0_1	 + 1	PD[];
0.878183522	-0.474033265	0.06392312	0_1	 + 1	PD[];
-0.242416564	0.434039691	-0.867665694	0_1	 + 1	PD[];
0.836858905	-0.543708376	-0.0636268365	0_1	 + 1	PD[];
0.116039008	-0.965164466	-0.234504801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0928955471	0.299791195	-0.949471251	0_1	 + 1	PD[];
0.664119661	-0.219140292	0.714788506	0_1	 + 1	PD[];
-0.262004596	-0.925202057	-0.274508188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.278647166	-0.0618654368	-0.958398886	0_1	 + 1	PD[];
0.157344228	-0.986249325	0.0505476254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.742214407	-0.230001419	0.629457799	0_1	 + 1	PD[];
-0.258357896	0.383493568	0.886670108	0_1	 + 1	PD[];
-0.816906697	0.57136996	-0.0787389181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.358007047	0.199120429	0.912240105	0_1	 + 1	PD[];
0.71813673	0.163704548	-0.676373017	0_1	 + 1	PD[];
-0.882024463	0.414711624	-0.223712125	0_1	 + 1	PD[];
0.0425409072	0.999083932	0.00464415271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.754737379	0.517500818	-0.403192747	0_1	 + 1	PD[];
0.781688514	0.497561897	-0.376025565	0_1	 + 1	PD[];
-0.53473611	-0.224952598	-0.814526624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.930384755	0.104833908	-0.351274907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.971590639	-0.0851542974	-0.220817516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.898714395	-0.0694707344	-0.432996829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.386968895	0.223114575	-0.894692663	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.282657491	0.952572361	-0.112741473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.116401031	-0.888893871	0.44307842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.431125084	-0.6587023	0.616638015	0_1	 + 1	PD[];
0.208546944	-0.960470756	-0.184402003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0991138439	0.870116854	-0.482776457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.748901497	0.659835467	0.0613490394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.803025356	0.501108524	-0.322553134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.808252667	-0.0449737362	-0.587115823	0_1	 + 1	PD[];
-0.480088874	-0.447298801	-0.75461146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.303947065	0.197602937	-0.931970633	0_1	 + 1	PD[];
-0.48443956	0.833634333	0.265277422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0654988632	-0.155242131	-0.985702683	0_1	 + 1	PD[];
-0.631713785	-0.268727221	0.72713367	0_1	 + 1	PD[];
0.937227907	0.347650421	-0.0272586769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.66983735	-0.733581711	0.114785879	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.999781475	-0.013745137	0.0157503644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0747149466	-0.620659889	-0.780511998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.41199818	-0.567128409	0.713178005	0_1	 + 1	PD[];
0.964872411	-0.215308772	-0.150543561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.328733608	-0.42685349	-0.842454932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.139258989	-0.855981063	0.497898939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.913940079	0.0246581807	0.405099379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.117833485	-0.991194248	0.0604088795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.744340774	-0.0977511137	-0.660606942	0_1	 + 1	PD[];
0.866132247	0.452728338	-0.211782867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.984029329	-0.0763924351	-0.160780829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.524820719	0.208708627	-0.825229618	0_1	 + 1	PD[];
0.557593209	-0.811947896	-0.172714873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.579040657	-0.765487613	-0.280607611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.469334719	-0.842104136	-0.265679403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.957725961	0.281146577	0.060972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.845313304	0.182103916	-0.502278391	0_1	 + 1	PD[];
0.0997442228	0.180808383	0.978447453	0_1	 + 1	PD[];
0.930987786	-0.316726853	-0.181509896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.714397788	-0.699389292	0.0221454133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0749322135	-0.950311954	0.302146246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.501841285	0.205236627	-0.840257848	0_1	 + 1	PD[];
-0.639504588	-0.727737838	-0.247853829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.563843753	0.823876277	-0.0575161125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0466977868	0.961442762	-0.271011315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.9774193	-0.210222544	-0.0214007869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.840963135	0.457954253	0.288199424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0744981354	0.984547646	-0.158480155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.727584836	-0.582799314	-0.361891236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.497339465	0.583168438	0.642314587	0_1	 + 1	PD[];
0.145353994	0.164496666	0.975609073	0_1	 + 1	PD[];
0.356052645	0.675918208	0.645260483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.350232165	0.891813166	-0.286368133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.256530159	0.155505653	0.953944584	0_1	 + 1	PD[];
0.475392672	0.850930007	0.223427685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.393597668	0.567777401	0.722986652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.570441196	0.775635624	-0.270159622	0_1	 + 1	PD[];
-0.664069594	0.738702072	-0.115459181	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.321307256	0.708122339	-0.62874828	0_1	 + 1	PD[];
-0.906331452	-0.0757149274	0.415728936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.466147321	0.388112366	-0.795031739	0_1	 + 1	PD[];
-0.0948863187	-0.261650162	-0.960487261	0_1	 + 1	PD[];
0.901354257	0.378414603	0.210625004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.569129971	0.816178055	0.0997219039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.804846119	0.388731783	-0.448453259	0_1	 + 1	PD[];
0.744396806	0.315588007	-0.588453571	0_1	 + 1	PD[];
0.942743602	0.0624418175	-0.327621001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.82706528	0.49993033	-0.256968264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.117187808	-0.527825918	0.841229349	0_1	 + 1	PD[];
0.956783279	-0.272453057	-0.101661634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.827309777	0.53579765	-0.168758439	0_1	 + 1	PD[];
-0.624071135	0.568578414	0.535960638	0_1	 + 1	PD[];
0.377492328	0.786677171	-0.48850647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.989942765	-0.119076378	-0.0763815278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.51533605	-0.478124719	-0.711214109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.153110222	-0.828961026	0.537941332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.408968783	-0.908500469	0.0858570412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.915632256	-0.147888809	-0.373826793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.933434743	0.220688313	0.282836081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0485901334	-0.702524138	0.709999179	0_1	 + 1	PD[];
-0.813919463	-0.527857703	0.242696011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.621960842	-0.145155022	-0.76947692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0669965136	-0.997444973	-0.0247990377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.551074738	-0.62198275	0.55628598	0_1	 + 1	PD[];
0.556559824	-0.828085295	-0.067200494	0_1	 + 1	PD[];
-0.245260912	-0.90666568	0.343226499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.32677364	-0.537816046	-0.777156927	0_1	 + 1	PD[];
-0.616454171	-0.392721305	0.68246189	0_1	 + 1	PD[];
0.877949743	-0.303131432	0.370561173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.767817596	0.464414393	0.441333672	0_1	 + 1	PD[];
0.193333581	0.569910423	0.79863899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.896158372	0.290283422	0.335612435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.551025318	0.781920106	0.291499652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.307062741	-0.688749529	-0.656762179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.341264182	0.150528862	0.927836095	0_1	 + 1	PD[];
0.843756007	0.455209199	0.284359606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.523118061	0.794934187	0.307289982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.763647985	-0.0750502261	0.641255969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.393177958	0.788316677	-0.473252481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.299862401	-0.222860191	0.927586047	0_1	 + 1	PD[];
-0.491536448	-0.471348453	-0.732272187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.945824867	0.0798850229	0.314696208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.898564819	-0.411423554	-0.152682435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.677948409	-0.343212554	-0.650070071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0631675371	-0.818950755	0.570376651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.28626855	0.555255871	-0.780859293	0_1	 + 1	PD[];
0.621726403	-0.13673671	-0.771206426	0_1	 + 1	PD[];
-0.620233579	-0.338833531	-0.707461763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.100618521	0.120788855	0.987565677	0_1	 + 1	PD[];
-0.237519816	0.633770417	0.736151747	0_1	 + 1	PD[];
-0.782022668	0.302536731	-0.544896387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.741535629	-0.586668031	0.325492752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.802827736	-0.589150732	0.0914824619	0_1	 + 1	PD[];
-0.800092336	-0.339598873	0.494494549	0_1	 + 1	PD[];
0.310220466	0.891160922	0.331052071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.653068607	-0.327101046	-0.683012664	0_1	 + 1	PD[];
0.278048778	-0.805506095	0.523305654	0_1	 + 1	PD[];
0.968461497	-0.244158022	0.04969094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.763372818	-0.227284882	-0.604651572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.706683428	0.0710688241	-0.703951528	0_1	 + 1	PD[];
-0.0236712155	0.212371889	0.976902172	0_1	 + 1	PD[];
0.438158465	0.0358494827	-0.898182595	0_1	 + 1	PD[];
0.196293883	-0.89474557	-0.40112227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.260125392	-0.954075532	-0.148575434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.868792193	0.491348284	0.0614572112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.504383059	0.849182886	0.156480532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.874245586	-0.0839794096	-0.478165363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.480139371	0.470970035	0.740036087	0_1	 + 1	PD[];
-0.255824276	0.835530296	0.486254114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.874426199	0.194372366	0.444520197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.414151663	-0.908008274	0.0632406087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.561864218	-0.607206941	-0.561790291	0_1	 + 1	PD[];
0.109551727	0.647040875	0.754543919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.676534506	-0.203563653	-0.707716682	0_1	 + 1	PD[];
-0.344127415	0.931796982	0.115458679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.632862343	0.618629405	-0.465599522	0_1	 + 1	PD[];
0.239455395	0.721416711	0.649783844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.859773719	-0.0622747835	0.50686389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.18757302	0.033016971	-0.981695595	0_1	 + 1	PD[];
0.265437743	0.790008953	-0.552656005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.759108366	0.63779288	0.13028711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.403642356	-0.118884038	-0.907160093	0_1	 + 1	PD[];
-0.147825521	0.76404522	0.627998819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.867191401	0.415454995	-0.274547303	0_1	 + 1	PD[];
-0.349549665	-0.805773192	-0.478063378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00413485584	-0.968197057	0.250154675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.251793528	-0.734087569	0.630646859	0_1	 + 1	PD[];
0.0192814509	-0.892736366	0.450166643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0252077772	0.422691499	0.90592299	0_1	 + 1	PD[];
-0.612468292	0.244987216	-0.751574251	0_1	 + 1	PD[];
0.957028681	-0.168586348	0.235954969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.328716855	-0.546632912	0.770154328	0_1	 + 1	PD[];
-0.275567528	0.120786822	-0.953662981	0_1	 + 1	PD[];
-0.448301564	-0.836554238	-0.314964625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.757551987	-0.153420332	-0.634489708	0_1	 + 1	PD[];
0.192109322	0.981370726	0.0023467592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.343476281	0.927216538	0.149310203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.147518472	0.948428823	0.28057275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.640595252	-0.0888010881	-0.762726746	0_1	 + 1	PD[];
0.239325358	0.338272323	-0.910107251	0_1	 + 1	PD[];
-0.899022442	-0.160466302	0.407442283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.145743622	-0.828124443	0.541265835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.477320095	0.127538727	0.869424752	0_1	 + 1	PD[];
0.199134254	-0.152222451	0.968077411	0_1	 + 1	PD[];
-0.280575743	0.827799426	0.485824416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.478051796	-0.829484834	0.288827614	0_1	 + 1	PD[];
-0.113240195	-0.919803626	0.375683309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.627723792	0.482054633	0.611216959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.796535993	0.0334578747	-0.603664627	0_1	 + 1	PD[];
-0.663953735	0.150871939	-0.732395451	0_1	 + 1	PD[];
-0.764367434	-0.190863173	-0.615884466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.830080014	0.347825604	0.435872137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.348717357	0.81605447	-0.460924405	0_1	 + 1	PD[];
-0.296575299	-0.846059528	0.442974454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.798561815	0.178572528	-0.574813779	0_1	 + 1	PD[];
0.336942825	-0.912635586	-0.231442908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.668827681	0.743233974	-0.016516421	0_1	 + 1	PD[];
0.63565605	-0.66114444	0.398534083	0_1	 + 1	PD[];
0.390119801	0.42435223	0.817148533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.48801079	0.0677018331	-0.870207981	0_1	 + 1	PD[];
-0.686747703	-0.666575299	-0.289922342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.125367234	0.184758662	0.974754991	0_1	 + 1	PD[];
-0.0481256557	0.990065272	-0.132116155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.522738963	0.396216427	-0.754822177	0_1	 + 1	PD[];
