#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.933082547	-0.228879866	0.277436419	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,6,3,7],X[7,3,8,4]];
0.345424944	0.18359942	0.920311285	0_1	 + 1	PD[];
-0.622029997	-0.701659417	0.347494957	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.00749464012	-0.977702512	0.209860974	0_1	 + 1	PD[];
-0.875003971	0.464920243	-0.134971177	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0921243588	-0.970180133	-0.224195478	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.26689395	-0.91305172	-0.308389649	0_1	 + 1	PD[];
-0.121612475	0.479078083	0.869306963	0_1	 + 1	PD[];
0.00999949742	0.268198889	-0.963311666	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.555923223	-0.126668122	-0.821525749	0_1	 + 1	PD[];
0.722470156	0.229340482	0.652257478	0_1	 + 1	PD[];
0.0550395771	0.928541468	0.367125847	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.358156093	0.0463089643	-0.93251257	0_1	 + 1	PD[];
-0.0188290541	-0.992927563	0.117219117	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0138281125	0.141343039	-0.989864096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.389193384	-0.867205438	0.31061751	0_1	 + 1	PD[];
0.734939452	-0.340740947	-0.586310164	0_1	 + 1	PD[];
-0.802424547	0.287632276	-0.522859943	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0807533932	-0.220941568	-0.971938122	0_1	 + 1	PD[];
-0.800604467	-0.361926991	0.477536743	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.135744522	-0.931639313	0.337078056	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.431238268	0.495012743	0.754318196	0_1	 + 1	PD[];
-0.612140218	-0.414538255	-0.673381309	0_1	 + 1	PD[];
-0.56015054	-0.400339034	0.725231018	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.865877057	-0.0357671315	-0.498976587	0_1	 + 1	PD[];
-0.604343249	0.429578072	-0.670993232	0_1	 + 1	PD[];
0.148295345	-0.790372202	-0.594407497	0_1	 + 1	PD[];
0.946895316	-0.321236102	0.0140223601	0_1	 + 1	PD[];
-0.819124928	-0.356598711	-0.449301359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.278952807	0.211038488	-0.93682874	0_1	 + 1	PD[];
0.422709748	0.816760181	-0.392707621	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.469566027	-0.764291798	-0.44200203	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.413805427	-0.104663906	0.904328776	0_1	 + 1	PD[];
0.557466705	0.728262923	-0.398577455	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.349136113	0.92597623	0.14377759	0_1	 + 1	PD[];
0.410313091	0.0801131184	-0.908418987	0_1	 + 1	PD[];
-0.453669979	-0.0193862273	0.890958879	0_1	 + 1	PD[];
-0.913150195	0.311567229	0.262835659	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.955038642	-0.214340414	0.204839886	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.300842444	-0.326101354	-0.89618733	0_1	 + 1	PD[];
-0.414003752	0.245052818	-0.876669841	0_1	 + 1	PD[];
0.85494888	-0.0544333305	-0.515848259	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.885696566	-0.285703729	0.365943947	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.866806386	0.420926865	-0.26733362	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.539380052	0.656997077	-0.526710547	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[4,0,5,1],X[6,1,7,2],X[2,7,3,8],X[5,4,6,3]];
-0.149264482	0.593411478	0.790938008	0_1	 + 1	PD[];
-0.683246363	0.439250709	0.583295142	0_1	 + 1	PD[];
0.138122213	-0.883658035	-0.447292669	0_1	 + 1	PD[];
-0.810145538	0.287374737	-0.51095985	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.968834358	0.122874645	-0.215085584	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.498469418	-0.223676494	0.837554216	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0822296692	-0.957119104	0.277779234	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.312551215	-0.415645667	-0.854137236	0_1	 + 1	PD[];
-0.360911624	0.145748063	-0.921140761	0_1	 + 1	PD[];
0.854994252	0.0208646933	0.518217613	0_1	 + 1	PD[];
0.697594645	0.602624124	-0.38756403	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.377452148	-0.166796198	0.910883585	0_1	 + 1	PD[];
-0.3486346	-0.557927859	0.753107177	0_1	 + 1	PD[];
-0.556535653	-0.397134426	-0.72976182	0_1	 + 1	PD[];
-0.646150384	0.415679767	-0.640078131	0_1	 + 1	PD[];
0.318063069	0.838486325	-0.442466459	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.5298834	0.757441413	-0.381452603	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[4,0,5,1],X[6,1,7,2],X[2,7,3,8],X[5,4,6,3]];
-0.780201119	0.29270332	-0.552820929	0_1	 + 1	PD[];
-0.00522384001	-0.933895602	0.357507644	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.761111766	-0.496996308	0.416777578	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,0],X[1,5,2,6],X[4,2,5,3]];
0.914613201	-0.338263565	-0.221495945	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0224394202	-0.360347629	0.932548154	0_1	 + 1	PD[];
-0.348027048	-0.302376048	0.887381485	0_1	 + 1	PD[];
0.247228707	0.157721691	0.956034432	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,6,4,5],X[7,1,8,0],X[1,7,2,6],X[9,5,10,4]];
-0.761458819	-0.595851147	0.255229068	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.615745827	-0.313029665	-0.723097162	0_1	 + 1	PD[];
0.905110072	0.4248862	-0.015731317	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.63453088	0.757088972	0.155521224	0_1	 + 1	PD[];
0.573622484	-0.120587754	0.810194939	0_1	 + 1	PD[];
0.257152414	-0.0933049766	0.961855923	0_1	 + 1	PD[];
0.663719683	-0.179942654	0.726014341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.170385166	-0.462643805	-0.870017014	0_1	 + 1	PD[];
-0.564654673	0.82164348	-0.0778915426	0_1	 + 1	PD[];
-0.74131294	0.670688876	0.0251307958	0_1	 + 1	PD[];
-0.843722668	-0.0580408988	0.53363219	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.593296675	-0.792944349	0.138702257	0_1	 + 1	PD[];
-0.20184101	-0.217259402	0.95501757	0_1	 + 1	PD[];
-0.162442534	0.890475362	-0.425048295	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.752549965	-0.528809343	-0.392465577	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.705079988	0.436356121	0.558977232	0_1	 + 1	PD[];
-0.110388595	-0.169420979	0.97934207	0_1	 + 1	PD[];
-0.059031246	0.997544733	0.0376804774	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.509774596	-0.777767307	0.367706236	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.00912147937	0.99630945	0.0853479835	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.431826126	0.494390817	0.754389764	0_1	 + 1	PD[];
0.788197664	-0.615317277	0.0113618691	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.244108458	-0.27337175	-0.930418694	0_1	 + 1	PD[];
0.286853312	0.762494179	-0.579929137	0_1	 + 1	PD[];
0.438679845	-0.747713942	-0.498481549	0_1	 + 1	PD[];
0.301281443	-0.505677382	0.808405763	0_1	 + 1	PD[];
-0.852851319	-0.352593576	0.385126471	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.220634338	0.47962065	0.849284711	0_1	 + 1	PD[];
0.764597408	-0.397979313	0.506954899	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.226173324	-0.195257564	-0.954316568	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
-0.516815456	-0.229989916	0.82462502	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.642049495	0.227508347	0.732128676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.714130983	0.215615775	0.66597806	0_1	 + 1	PD[];
-0.513476569	0.446573592	0.732744048	0_1	 + 1	PD[];
0.948601054	0.260681645	0.179446706	0_1	 + 1	PD[];
-0.0658210378	-0.258707841	0.963710457	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.818337406	0.0405099053	0.573308676	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.493123962	0.617071982	-0.613229913	0_1	 + 1	PD[];
-0.543881495	0.132408094	0.828650117	0_1	 + 1	PD[];
-0.473658545	-0.728822908	0.494433769	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.860205385	0.488008924	-0.147966168	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.329034304	0.807853517	0.488987855	0_1	 + 1	PD[];
0.700265923	-0.56526515	-0.436007967	0_1	 + 1	PD[];
-0.833233694	-0.552526329	-0.0208869772	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.643174069	0.745527216	-0.174689114	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.87564065	0.351314237	0.33140875	0_1	 + 1	PD[];
0.344758334	-0.500846201	0.793911062	0_1	 + 1	PD[];
-0.786643133	-0.615338232	-0.0505117844	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.673150185	-0.617781285	-0.40646662	0_1	 + 1	PD[];
-0.0314893411	0.715282929	-0.69812517	0_1	 + 1	PD[];
-0.608568656	-0.145865111	0.779979205	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.332865903	0.894947713	0.297100794	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.430921096	0.0988052868	0.89696406	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.454179819	-0.698542089	-0.552955371	0_1	 + 1	PD[];
-0.229628272	0.594442378	-0.770654992	0_1	 + 1	PD[];
0.696502074	0.553782767	0.456299799	0_1	 + 1	PD[];
-0.264544808	-0.0697473201	-0.961847886	0_1	 + 1	PD[];
0.968556747	0.208585769	0.135609014	0_1	 + 1	PD[];
-0.690802026	-0.452886433	-0.563636798	0_1	 + 1	PD[];
-0.419460022	0.106615516	-0.901491221	0_1	 + 1	PD[];
0.0261557806	-0.394307633	0.918606208	0_1	 + 1	PD[];
-0.615119481	-0.0661858285	-0.785650978	0_1	 + 1	PD[];
0.444451467	0.89580222	-0.00112963421	0_1	 + 1	PD[];
0.38955142	0.919370271	-0.0548451943	0_1	 + 1	PD[];
0.370484766	0.913330846	0.169020128	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.332735523	-0.0149739358	0.942901296	0_1	 + 1	PD[];
0.513160781	0.217572323	0.83025797	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.486818062	0.867877363	-0.0989800864	0_1	 + 1	PD[];
0.0183081879	0.500488988	-0.865549296	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.995240953	-0.00144721836	-0.097433825	0_1	 + 1	PD[];
-0.703552849	0.112386044	-0.701699911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.180503902	-0.393802481	0.901297924	0_1	 + 1	PD[];
0.640607535	0.5389557	-0.546944915	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.259328419	-0.372573052	0.891032038	0_1	 + 1	PD[];
0.514415285	-0.548649732	0.65906023	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.75957904	-0.650270941	0.0136888549	0_1	 + 1	PD[];
0.109959229	0.987693773	-0.111220405	0_1	 + 1	PD[];
-0.497022191	0.746580315	0.442251937	0_1	 + 1	PD[];
-0.866919681	0.498370497	0.00878142891	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0257790322	-0.0555434804	0.998123421	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.927569128	-0.371866687	0.0364784887	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.366270672	0.386514068	-0.846435272	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.878958894	0.280130343	0.385951101	0_1	 + 1	PD[];
0.148112644	0.845799127	0.512529493	0_1	 + 1	PD[];
-0.034717597	0.475056546	0.879270133	0_1	 + 1	PD[];
0.341193224	0.438739878	0.831320939	0_1	 + 1	PD[];
-0.852503456	-0.0264773344	-0.52205058	0_1	 + 1	PD[];
-0.327325773	-0.894651537	0.304066547	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.40883899	-0.484787729	0.773195666	0_1	 + 1	PD[];
-0.934651252	-0.355366969	0.0118892603	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.705076294	0.691315077	0.157958489	0_1	 + 1	PD[];
-0.133476476	0.370138527	0.919337534	0_1	 + 1	PD[];
-0.568457671	0.0935027301	0.817381867	0_1	 + 1	PD[];
-0.981286598	-0.137394151	0.134905374	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.588234842	-0.375840702	-0.716047161	0_1	 + 1	PD[];
-0.120597953	-0.208685006	-0.97051878	0_1	 + 1	PD[];
0.157374776	0.909047802	-0.385830629	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.831654595	0.00847031613	0.555228682	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.438212786	0.898871148	-0.000461094081	0_1	 + 1	PD[];
-0.352725751	0.892745729	0.280338382	0_1	 + 1	PD[];
-0.728612044	0.494899289	0.473496762	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.585116292	-0.744412947	0.321695957	0_1	 + 1	PD[];
0.587528651	-0.386529161	0.710918626	0_1	 + 1	PD[];
-0.160840852	0.314498705	-0.935532354	0_1	 + 1	PD[];
0.342888167	0.760260623	-0.551753106	0_1	 + 1	PD[];
0.113535166	0.938403826	0.326355673	0_1	 + 1	PD[];
0.796553449	-0.593590562	-0.114685866	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.261791227	0.235003188	-0.936076309	0_1	 + 1	PD[];
0.787558241	0.266473951	-0.555647055	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0915872893	0.503986879	0.858841659	0_1	 + 1	PD[];
0.159971103	0.391435519	-0.906193953	0_1	 + 1	PD[];
0.632083023	0.681982971	0.367927002	0_1	 + 1	PD[];
0.487559887	0.686361622	-0.539623091	0_1	 + 1	PD[];
-0.180162776	-0.316329679	0.931384404	0_1	 + 1	PD[];
0.882196933	-0.435683851	-0.178628536	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.805124961	-0.0254501533	0.592558931	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.604296562	0.791050514	-0.0952089769	0_1	 + 1	PD[];
-0.655374082	-0.235157736	0.717764343	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.335161013	0.839141898	0.428378303	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.180539409	-0.195902456	0.963860856	0_1	 + 1	PD[];
0.360076361	0.929410485	-0.080877461	0_1	 + 1	PD[];
0.865521072	0.448545464	-0.222890646	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.193116535	0.904959446	-0.379149581	0_1	 + 1	PD[];
-0.233783452	-0.763261107	0.602310368	0_1	 + 1	PD[];
0.111169086	0.992080255	0.0584653965	0_1	 + 1	PD[];
-0.525985214	-0.232485826	0.818101397	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0153334141	-0.414492301	0.909923634	0_1	 + 1	PD[];
-0.0545135273	-0.932972424	0.355795913	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.627574671	-0.25570397	0.735367603	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.838681183	-0.159296857	0.520805515	0_1	 + 1	PD[];
-0.466652422	-0.590603609	0.658348612	0_1	 + 1	PD[];
0.954469521	-0.10593329	0.278865688	0_1	 + 1	PD[];
-0.640746739	-0.0332098074	-0.767033718	0_1	 + 1	PD[];
0.670891214	-0.443945235	0.593984517	0_1	 + 1	PD[];
-0.736564489	-0.04450953	0.674901219	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.792351116	0.267297424	-0.548390185	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.305187432	0.384213194	0.871344279	0_1	 + 1	PD[];
-0.0924738164	-0.233851649	0.96786466	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.272094198	0.952964533	-0.133504107	0_1	 + 1	PD[];
-0.137568635	0.990402285	-0.0133486167	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.027150505	-0.901167226	-0.432620481	0_1	 + 1	PD[];
0.907117298	0.0536801525	-0.417440594	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.168134872	0.938677279	-0.301024301	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.17821417	0.11780062	-0.976914901	0_1	 + 1	PD[];
-0.907416845	0.405281698	-0.111091918	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.160073326	-0.813556567	0.559019001	0_1	 + 1	PD[];
0.159405272	-0.771017943	-0.616539773	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0184228324	0.503353534	0.863884147	0_1	 + 1	PD[];
0.761682628	0.340688121	-0.551154406	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.385996493	0.234973622	-0.892072925	0_1	 + 1	PD[];
-0.229105814	0.838288302	-0.494755747	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0722592768	-0.409340066	-0.909515974	0_1	 + 1	PD[];
0.520560599	-0.267890689	-0.810710331	0_1	 + 1	PD[];
0.075406113	-0.702406278	0.707770682	0_1	 + 1	PD[];
-0.63236634	-0.512593544	0.580827574	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.98783761	0.0311857431	0.152329598	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.424880755	-0.615987778	-0.663351642	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.681526374	-0.382489249	0.623878013	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.848012086	0.529955586	0.00475165667	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.867060224	0.442909978	-0.228116899	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.678258236	-0.336763232	-0.653112771	0_1	 + 1	PD[];
0.723378642	0.677284643	-0.134197067	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.728545342	-0.646264398	-0.227077107	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0334764618	0.805080008	-0.592220826	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.479467871	-0.864638099	0.150038386	0_1	 + 1	PD[];
0.892892613	-0.374768108	0.249582945	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.737460387	-0.547173847	-0.395920395	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.511954675	-0.647830736	-0.564107922	0_1	 + 1	PD[];
0.758169082	-0.357450303	-0.54535211	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.203799183	0.957344588	0.204834647	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.207151941	-0.81516924	0.540913287	0_1	 + 1	PD[];
0.735919838	-0.068699	0.673574376	0_1	 + 1	PD[];
0.0480931019	-0.924159261	-0.378967958	0_1	 + 1	PD[];
-0.485413023	-0.533006179	-0.693021364	0_1	 + 1	PD[];
0.741053717	0.466963663	0.482477279	0_1	 + 1	PD[];
-0.756481935	0.386307457	-0.527732537	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.698228649	-0.242018308	-0.673723899	0_1	 + 1	PD[];
0.0887352976	-0.782630475	0.616129521	0_1	 + 1	PD[];
0.539067493	-0.398581118	-0.741983376	0_1	 + 1	PD[];
-0.526676452	0.156787178	0.835481715	0_1	 + 1	PD[];
0.786352214	0.2677595	0.556736065	0_1	 + 1	PD[];
0.880230258	0.439931187	-0.177919207	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.568841614	0.435447486	0.697713913	0_1	 + 1	PD[];
0.808621411	0.239274884	-0.537474597	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.919716754	0.257678649	0.296180362	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.298647956	-0.16249979	0.940427146	0_1	 + 1	PD[];
0.553488943	-0.109541346	0.825621393	0_1	 + 1	PD[];
-0.881094599	-0.381933096	0.278925469	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.936017282	-0.0374229162	0.349958817	0_1	 + 1	PD[];
-0.238164328	0.122086276	0.963520988	0_1	 + 1	PD[];
0.894623697	-0.426975076	0.131684187	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.210589603	-0.389695696	0.896542963	0_1	 + 1	PD[];
-0.460294556	0.395505971	-0.794798055	0_1	 + 1	PD[];
0.198567214	-0.943023305	0.2669796	0_1	 + 1	PD[];
-0.574395407	-0.362727997	0.733824445	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.7531058	-0.609428406	0.247848082	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.640723895	-0.696636183	0.322755201	0_1	 + 1	PD[];
0.151535311	0.220304554	0.963588581	0_1	 + 1	PD[];
-0.546672349	0.330817374	-0.769226369	0_1	 + 1	PD[];
-0.946401582	0.311132979	-0.0867197537	0_1	 + 1	PD[];
-0.781728766	-0.32332005	-0.533258175	0_1	 + 1	PD[];
-0.210564991	-0.900548581	0.380361193	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.154830713	-0.647736974	-0.745965322	0_1	 + 1	PD[];
0.475350961	0.716810727	0.510121403	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.818281319	-0.0222581069	-0.574386856	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.508349692	0.840216898	0.188722426	0_1	 + 1	PD[];
-0.499521244	0.863340062	-0.0715713901	0_1	 + 1	PD[];
0.570439533	-0.255398028	0.780621923	0_1	 + 1	PD[];
-0.82887078	0.547094777	0.116878292	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.424065833	-0.67944364	0.598769161	0_1	 + 1	PD[];
0.63045918	0.378217087	0.67784442	0_1	 + 1	PD[];
-0.369881606	-0.910091938	0.186869637	0_1	 + 1	PD[];
0.705775001	-0.10552118	-0.700533317	0_1	 + 1	PD[];
0.380913637	-0.153511266	-0.911777984	0_1	 + 1	PD[];
-0.658492364	-0.743983227	0.113475831	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.2985836	-0.941426278	-0.156730332	0_1	 + 1	PD[];
-0.287476084	0.862736296	-0.415985078	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[5,0,6,1],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.987370092	0.0614007494	0.146048792	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.28686317	0.762800464	0.579521331	0_1	 + 1	PD[];
0.278916543	0.847778783	-0.451083914	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.669826149	-0.258838986	0.69594203	0_1	 + 1	PD[];
-0.115499712	0.0191016064	-0.993123832	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.947816959	-0.252782176	-0.194278626	0_1	 + 1	PD[];
0.762804143	-0.483361036	-0.429525259	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0648130187	-0.694536245	0.716532398	0_1	 + 1	PD[];
-0.196291237	0.802206189	-0.563857234	0_1	 + 1	PD[];
-0.143246457	0.410809773	0.900397569	0_1	 + 1	PD[];
0.730530374	0.479036563	0.486671701	0_1	 + 1	PD[];
-0.288493096	-0.543494079	-0.788280356	0_1	 + 1	PD[];
0.56529194	-0.7134543	-0.414038626	0_1	 + 1	PD[];
-0.148859828	-0.890064456	0.430843377	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.402216192	-0.729601244	0.553086033	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.316107962	-0.335751904	-0.887325428	0_1	 + 1	PD[];
-0.926093589	-0.215008557	0.310035456	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.66264813	-0.642493976	0.38483626	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0564382219	-0.650068811	0.75777653	0_1	 + 1	PD[];
0.100317915	-0.500354272	-0.859989487	0_1	 + 1	PD[];
0.0126316894	0.344811962	0.938586784	0_1	 + 1	PD[];
-0.344767262	0.85676213	0.383528602	0_1	 + 1	PD[];
