#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.764068612	-0.498966152	0.408940014	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.44460724	0.556247173	-0.702077976	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.632940953	-0.43624335	0.639591658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.150830429	-0.869540706	0.47026497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.945094248	-0.118295728	-0.304635822	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.979728999	-0.195355117	0.0443561352	0_1	 + 1	PD[];
0.52811285	-0.447676716	-0.721583242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.296975283	-0.226846006	-0.927548689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.762549501	0.0305776067	0.646206831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0353223122	-0.757263696	-0.652153378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.297197322	0.812628093	0.501307624	0_1	 + 1	PD[];
0.352721258	-0.271613426	-0.895440596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.28711767	0.788813515	-0.543448877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.932798494	0.25566389	-0.254013672	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.95819567	-0.280057729	-0.0585553227	0_1	 + 1	PD[];
0.237459946	-0.237058014	0.942027745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.118059225	0.504896696	-0.855068036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0758086311	0.954545106	0.288264968	0_1	 + 1	PD[];
-0.345553677	0.931759543	-0.11143074	0_1	 + 1	PD[];
0.420551033	-0.0430276775	0.906248006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.534253937	0.0874340405	-0.840790116	0_1	 + 1	PD[];
-0.485242624	0.791148392	-0.372322196	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.467072076	0.711558881	-0.524907263	0_1	 + 1	PD[];
0.61162544	-0.61627116	-0.496109039	0_1	 + 1	PD[];
-0.24252338	-0.746620511	0.619467693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0371914431	-0.517309723	0.854989735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.89308548	-0.221677817	0.39148087	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.787028254	0.410954347	0.460111999	0_1	 + 1	PD[];
0.906310631	-0.186466781	-0.379250815	0_1	 + 1	PD[];
0.742536229	-0.215756283	0.634105019	0_1	 + 1	PD[];
0.448917282	0.437849532	0.77894869	0_1	 + 1	PD[];
0.726910646	-0.530589648	-0.435976535	0_1	 + 1	PD[];
-0.261586235	0.964884009	-0.0239058682	0_1	 + 1	PD[];
-0.521192246	-0.816386189	0.248741297	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.14537638	0.674519275	-0.723802084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.128392574	-0.841613185	-0.524597554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.852982933	0.394882417	0.341303375	0_1	 + 1	PD[];
0.0605788678	0.713990702	-0.697529554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.939367931	-0.338381478	0.0555505622	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.706673867	0.617600373	-0.345227207	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,4,8,5],X[1,6,2,5],X[6,3,7,2],X[0,3,1,4]];
-0.859426747	-0.289265383	0.421558068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.423545985	0.785425697	-0.451348285	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
0.166158097	0.984756091	-0.0514483042	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.0266342798	-0.866010108	-0.499316641	0_1	 + 1	PD[];
-0.827011387	0.396359677	0.39868681	0_1	 + 1	PD[];
-0.176659609	0.254906803	-0.950691277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0407613839	0.557423044	-0.829227387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0243297005	-0.749138832	-0.661966069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.426538553	0.257017476	-0.867183302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.548911506	0.252246728	-0.796911379	0_1	 + 1	PD[];
0.725384722	-0.470131658	0.502785471	0_1	 + 1	PD[];
0.17445603	-0.950195596	0.258250698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.13329714	-0.918300212	-0.372768821	0_1	 + 1	PD[];
-0.695300751	0.598308866	0.398225271	0_1	 + 1	PD[];
-0.718071181	0.614967051	-0.325867006	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,4,8,5],X[0,3,1,4],X[1,6,2,5],X[6,3,7,2]];
0.651822941	-0.169889098	0.739097117	0_1	 + 1	PD[];
-0.261148803	0.482498234	-0.836060259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.668307735	-0.710062469	0.221756763	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.224221179	-0.658197537	0.718679946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.791111986	0.360566042	-0.494099136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.624730773	0.77721143	0.0751921162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.964986846	-0.239112748	0.10782152	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.240615352	-0.724590046	-0.645812293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.921315673	0.164314192	0.352389382	0_1	 + 1	PD[];
0.597438272	-0.80185873	-0.00949150743	0_1	 + 1	PD[];
0.772353512	-0.619648615	-0.139662616	0_1	 + 1	PD[];
-0.49730834	-0.842016484	0.209027882	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[5,8,6,7],X[3,9,4,8]];
-0.835923034	0.543508537	-0.076361977	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.567452802	-0.554753621	0.608478215	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.295360337	0.48473515	-0.823282519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.145839618	-0.911154869	0.385392801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.01623428	0.975289345	0.22033416	0_1	 + 1	PD[];
-0.704687243	0.179098176	0.686541866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.125157334	-0.359672205	-0.924646715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.934492178	0.343135205	-0.0947765806	0_1	 + 1	PD[];
-0.545371223	-0.272197912	0.792766375	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.799191968	-0.460050215	-0.38684105	0_1	 + 1	PD[];
0.721130229	0.11792634	-0.68268922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.608610121	0.143974519	0.780298057	0_1	 + 1	PD[];
0.563311371	-0.364001934	-0.741743144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.796375376	0.0454691647	0.60309105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.278005864	0.137950171	0.95062216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.9836022	-0.100538648	0.149728728	0_1	 + 1	PD[];
-0.137845607	0.620957644	0.771628274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.377125029	-0.926113854	-0.00947844097	0_1	 + 1	PD[];
-0.626548348	0.552378738	0.5498317	0_1	 + 1	PD[];
0.342602079	-0.564927824	-0.750653294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.105364524	0.92859103	0.355832849	0_1	 + 1	PD[];
0.944619615	0.328010479	-0.0101443515	0_1	 + 1	PD[];
-0.689812402	0.605939034	-0.396228139	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.849739923	0.487040458	0.201825805	0_1	 + 1	PD[];
0.618124809	0.0201217542	-0.785822394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0754491607	-0.981994083	-0.173190777	0_1	 + 1	PD[];
-0.0764367472	-0.995714314	0.0520617682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.614490363	-0.788732333	-0.017404052	0_1	 + 1	PD[];
0.0901465985	-0.0887746895	0.991964034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.80816509	0.312484994	0.49922171	0_1	 + 1	PD[];
-0.318146969	0.809376975	-0.493651111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0269624359	0.80384699	0.594224742	0_1	 + 1	PD[];
-0.89018386	-0.446379136	0.0912050586	0_1	 + 1	PD[];
0.332982888	-0.027977943	-0.942517709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.979502929	-0.0538393792	0.194101348	0_1	 + 1	PD[];
-0.193675734	0.701574165	-0.68577212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.834636349	0.178768944	-0.520983522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.778372607	0.319497984	0.540423096	0_1	 + 1	PD[];
0.705485763	0.617370513	0.348056731	0_1	 + 1	PD[];
0.986693524	-0.070773136	-0.146379825	0_1	 + 1	PD[];
0.322606009	0.46234689	-0.825930213	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.748449576	0.391457545	0.535335617	0_1	 + 1	PD[];
0.432523391	-0.637517698	-0.63756937	0_1	 + 1	PD[];
0.445880909	-0.741242218	-0.501747136	0_1	 + 1	PD[];
-0.667216235	-0.655222371	0.354268456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.715894813	-0.0112061576	-0.698118213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.560615097	0.667998442	-0.489375923	0_1	 + 1	PD[];
0.822468019	-0.216816986	0.525867619	0_1	 + 1	PD[];
-0.250585623	0.818926376	0.516300723	0_1	 + 1	PD[];
-0.59544961	0.795325325	-0.113566674	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.219881846	-0.427104317	0.877059791	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.483782716	0.550351666	-0.680490505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.595218657	0.294531605	-0.74764021	0_1	 + 1	PD[];
-0.898188495	0.155525713	-0.411180228	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.719516815	0.680307021	-0.139563286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.913034202	-0.381990885	0.143008772	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.492581535	0.8510772	0.18174441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.363747373	0.437125485	-0.822562556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.978664793	0.124039657	-0.163796782	0_1	 + 1	PD[];
0.572516991	0.608518277	-0.549481393	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.6366567	0.346516897	-0.688908039	0_1	 + 1	PD[];
-0.83921446	0.539135106	-0.0710804299	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.16116549	-0.645341671	-0.746699279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.619856169	-0.025112095	-0.78431353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.488938049	0.289503256	0.822877542	0_1	 + 1	PD[];
-0.520597839	-0.82910373	-0.203874705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.505952374	-0.0987515127	0.856889919	0_1	 + 1	PD[];
-0.724113533	-0.686438997	-0.0667914222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.9698674	0.237850617	0.0527665601	0_1	 + 1	PD[];
0.392038552	0.451235283	-0.801681042	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.81102428	0.490866394	0.318260587	0_1	 + 1	PD[];
-0.322382241	0.0634414614	-0.944481271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.780689827	-0.16479608	0.60279818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00203181512	0.841095375	-0.54088302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.325534222	0.551026999	-0.768372772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.310127634	-0.14828152	0.939059871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.815101762	0.570069852	-0.103099374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.332989806	0.111477864	-0.936317508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.317595307	0.85258025	0.415018239	0_1	 + 1	PD[];
-0.978663061	0.196776405	0.0591410184	0_1	 + 1	PD[];
-0.169591414	0.0644347841	0.983405771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.950146446	0.227747199	-0.212962308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00923205613	-0.612440054	0.790463123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.714861016	0.58773953	0.378861416	0_1	 + 1	PD[];
-0.910738637	-0.275583779	0.307585298	0_1	 + 1	PD[];
0.17440021	-0.798800486	-0.575762408	0_1	 + 1	PD[];
0.465827022	-0.878581273	-0.105357162	0_1	 + 1	PD[];
-0.324046538	-0.227113137	0.918375448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00371548079	0.991269669	-0.13179772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.465771726	-0.272850461	0.841789359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.377023152	0.548865485	0.746056447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.17922397	-0.950484931	0.253884154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.620354639	-0.00496073192	-0.784305752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.143366048	0.532115838	0.834445272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.823329255	0.234736291	0.516747339	0_1	 + 1	PD[];
0.182660202	0.975841278	-0.119870978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.443557118	-0.642824163	-0.624527163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.999385522	0.0338108949	-0.00924132485	0_1	 + 1	PD[];
-0.787282074	0.58700651	0.1887069	0_1	 + 1	PD[];
0.600078557	-0.416700278	-0.682837172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.334283982	-0.218321667	-0.916836882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.525781058	-0.70965447	-0.468982741	0_1	 + 1	PD[];
-0.765625254	-0.0052038399	0.643265801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.948466838	0.204708814	-0.241877981	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.360362115	0.231513056	0.9036265	0_1	 + 1	PD[];
-0.0852677416	-0.960803331	0.263792287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.48751825	0.15042286	-0.860057509	0_1	 + 1	PD[];
-0.548299354	-0.655681633	0.519085171	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
-0.199272462	0.414153676	-0.888125677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.305351008	-0.929679165	0.206051967	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.669989269	-0.739763508	0.0621637544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.284237842	-0.0714258326	-0.956089535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.912834089	-0.254178397	0.319573574	0_1	 + 1	PD[];
0.0729206642	0.520279661	-0.850876989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.879520391	-0.421434155	-0.220991255	0_1	 + 1	PD[];
0.143237912	0.924973066	-0.352005295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.267686764	0.920559684	0.284453274	0_1	 + 1	PD[];
0.133216608	0.707842562	0.693694633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.898930068	-0.437309433	0.0261761835	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.769367442	0.626346681	0.125553071	0_1	 + 1	PD[];
-0.130609287	-0.263526788	-0.955769243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.604452533	0.663414549	-0.441042256	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.345657341	-0.159119033	-0.924771396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.448703578	-0.850598048	0.274131466	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.919085141	0.181564832	-0.349738067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.376990816	-0.491637071	0.78496555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.548847679	-0.7996507	-0.243567207	0_1	 + 1	PD[];
-0.522050416	-0.761623796	0.383917383	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
-0.0354492072	-0.0702731327	0.996897708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0203112397	0.873996821	0.485506963	0_1	 + 1	PD[];
0.147619338	-0.651285608	0.744335669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.527316895	-0.849138401	0.0300144712	0_1	 + 1	PD[];
0.317739228	0.911103637	-0.26254894	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.192013777	0.602163983	0.774938221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.483862295	-0.494112813	0.722308665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.393443628	0.490502539	-0.777566313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.53106436	-0.54535695	-0.648503233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.547803159	0.458806351	-0.699577323	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
