#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.509266968	-0.369723745	-0.777143171	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.680179334	0.712746419	-0.171314377	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.262496787	0.910533272	-0.319412895	0_1	 + 1	PD[];
-0.182580876	0.961799895	0.203973492	0_1	 + 1	PD[];
-0.114007958	-0.940292956	-0.320704447	0_1	 + 1	PD[];
0.151111352	-0.739532354	0.65593998	0_1	 + 1	PD[];
-0.159479567	-0.504406301	0.848610954	0_1	 + 1	PD[];
0.150037107	0.921769696	-0.357532508	0_1	 + 1	PD[];
0.427218332	-0.63865159	-0.640006752	0_1	 + 1	PD[];
-0.0343900996	-0.117106383	0.992523761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.393133246	0.0197821187	0.919268687	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.432446127	0.230837314	-0.871610281	0_1	 + 1	PD[];
-0.832052981	0.493172513	0.253906892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.132902821	-0.978479329	0.157844997	0_1	 + 1	PD[];
-0.707385451	-0.392908643	-0.58756159	0_1	 + 1	PD[];
0.00347285155	-0.351939834	0.936016182	0_1	 + 1	PD[];
0.334297997	0.3832176	0.861039557	0_1	 + 1	PD[];
0.402946551	0.781210344	-0.47680654	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.987423478	-0.0227213153	0.156456437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.45268358	-0.757186661	-0.470899073	0_1	 + 1	PD[];
-0.0770799655	-0.972927339	0.217878569	0_1	 + 1	PD[];
0.278284794	0.0837066691	-0.956844171	0_1	 + 1	PD[];
-0.238628592	-0.617258322	-0.749698979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.59446249	-0.599699147	0.535700738	0_1	 + 1	PD[];
0.44813471	0.614019156	-0.649735144	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.29465186	-0.910239809	-0.290936026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.91476337	-0.296270754	-0.274648172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.112750205	-0.546387429	-0.82990853	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.813981812	-0.420737561	-0.400516559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0386223021	-0.83213907	-0.553220468	0_1	 + 1	PD[];
0.856837666	0.188795551	-0.479776463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.770689799	-0.16150831	0.616402709	0_1	 + 1	PD[];
0.0299869953	-0.999028318	0.0322985924	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0460301459	-0.805943895	0.590199682	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.438582502	0.874993524	0.205016396	0_1	 + 1	PD[];
-0.92249729	-0.374991863	0.0915415417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.537206029	-0.843451055	-6.28549606e-06	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.571498394	0.441305387	0.691837511	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.774055904	0.551700588	0.310586411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.194615414	-0.544629322	0.815784127	0_1	 + 1	PD[];
-0.359250462	0.235405196	0.903063397	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.158526685	-0.965892823	-0.204744582	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.323351148	-0.881432835	-0.344267618	0_1	 + 1	PD[];
-0.185734713	0.555860835	0.81026005	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0212498769	-0.924806733	-0.379843322	0_1	 + 1	PD[];
0.64870897	-0.685464006	0.330629354	0_1	 + 1	PD[];
0.912360109	-0.139840537	-0.384764416	0_1	 + 1	PD[];
-0.2167945	-0.975182267	0.0449409722	0_1	 + 1	PD[];
0.418511513	-0.897994764	0.135843725	0_1	 + 1	PD[];
-0.541742329	-0.622718544	0.564567856	0_1	 + 1	PD[];
0.672729587	0.277115228	-0.686033566	0_1	 + 1	PD[];
-0.700659085	0.556528298	0.446489754	0_1	 + 1	PD[];
0.0762110108	0.330201469	0.940828822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.947506565	0.312249386	0.0687868432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.908323124	0.326156794	0.261860359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.268405335	-0.677905143	-0.684399878	0_1	 + 1	PD[];
0.270773345	-0.0132560274	-0.962551855	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.468754242	0.404938467	-0.785044138	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.317053017	-0.948107087	-0.0238816971	0_1	 + 1	PD[];
0.972188075	-0.086457266	-0.217659108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.13349372	-0.829345513	0.542554556	0_1	 + 1	PD[];
-0.802350085	-0.442009913	0.401075527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0871961386	0.986388015	0.139411323	0_1	 + 1	PD[];
-0.0484430538	-0.395781124	0.917066286	0_1	 + 1	PD[];
-0.959561705	-0.267995766	0.0861371201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.110606218	0.34062703	-0.933669905	0_1	 + 1	PD[];
-0.794880157	0.249336756	0.553169701	0_1	 + 1	PD[];
-0.127182548	-0.913866116	-0.385581797	0_1	 + 1	PD[];
0.37870866	-0.915052501	0.138775612	0_1	 + 1	PD[];
0.978580234	0.203047135	0.0339497649	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
-0.813299481	0.0466930772	-0.579968715	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.6670947	-0.730515109	-0.146055936	0_1	 + 1	PD[];
-0.466987358	0.635120055	-0.61526037	0_1	 + 1	PD[];
-0.901955141	0.431480351	-0.0173675255	0_1	 + 1	PD[];
0.32411061	0.073718945	0.943142529	0_1	 + 1	PD[];
-0.312783903	-0.765154039	-0.562765961	0_1	 + 1	PD[];
-0.763795696	-0.181234494	0.619491883	0_1	 + 1	PD[];
-0.814662395	0.305839467	-0.492734618	0_1	 + 1	PD[];
0.794566573	0.339686215	-0.503266566	0_1	 + 1	PD[];
-0.0286411389	0.0255974775	0.999261955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.137211121	-0.988366726	0.0656073424	0_1	 + 1	PD[];
0.788534585	-0.388374036	0.476842549	0_1	 + 1	PD[];
-0.595819716	0.72015518	0.355493153	0_1	 + 1	PD[];
-0.750137017	-0.589413549	-0.299810147	0_1	 + 1	PD[];
0.0868708152	0.0860283825	-0.992498151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.671590953	-0.54848102	-0.498130668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.491610493	-0.239936641	-0.837107837	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.845578709	0.528934969	0.0722803171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.781628554	-0.467740224	-0.412644989	0_1	 + 1	PD[];
0.263451897	-0.923768936	0.277928139	0_1	 + 1	PD[];
-0.187129479	-0.779666731	0.59758041	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.194423645	0.43378411	-0.879790198	0_1	 + 1	PD[];
-0.44148581	-0.78732181	-0.430365713	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0536785493	0.882307056	0.467603327	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.431865755	-0.712812898	0.552620794	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.90550745	-0.412928013	-0.0977072935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.270680203	-0.450635608	0.850681948	0_1	 + 1	PD[];
-0.971491027	-0.185278792	-0.147908601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.103184134	0.931563428	0.348629623	0_1	 + 1	PD[];
-0.909079281	0.110025787	-0.401832287	0_1	 + 1	PD[];
-0.557392399	0.131461908	-0.819775262	0_1	 + 1	PD[];
-0.640537676	-0.475790336	0.602772795	0_1	 + 1	PD[];
-0.873611158	-0.229505877	-0.429104413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.157684877	0.889015461	0.429868573	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.521505709	0.819198724	0.23863203	0_1	 + 1	PD[];
-0.111028355	0.837449012	0.535118544	0_1	 + 1	PD[];
-0.172121271	-0.742110028	-0.647801648	0_1	 + 1	PD[];
0.277343665	-0.768732369	-0.576308108	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.218035292	0.40950494	-0.885870371	0_1	 + 1	PD[];
-0.00894663377	-0.960215075	-0.279118195	0_1	 + 1	PD[];
-0.0174418013	0.797976443	0.602436204	0_1	 + 1	PD[];
0.993210552	0.0117321394	0.115737444	0_1	 + 1	PD[];
-0.0256254421	0.129640825	-0.991229839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.1880333	-0.450511182	-0.872744609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.701811044	0.547551614	0.455684637	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[3,6,4,5],X[6,2,7,1],X[2,8,3,7]];
-0.132666351	-0.879624857	-0.456792897	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.585068357	0.389201723	0.711489309	0_1	 + 1	PD[];
0.905198832	0.424987965	-0.000552206766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.847682929	0.0885479459	0.523061099	0_1	 + 1	PD[];
-0.547010966	-0.528547775	0.649165813	0_1	 + 1	PD[];
0.583144188	0.721193002	-0.373929819	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.434833468	-0.803268226	0.407038096	0_1	 + 1	PD[];
-0.573649603	0.565539704	0.592529304	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.21458422	0.950294614	-0.225596451	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.222078379	-0.97491168	-0.0151132061	0_1	 + 1	PD[];
0.846962413	-0.518374256	0.11807964	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.109427069	-0.976177202	0.187360044	0_1	 + 1	PD[];
-0.359003937	-0.857457395	-0.368623099	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0962075773	-0.838457425	-0.536407725	0_1	 + 1	PD[];
-0.556895255	0.102391104	0.824247376	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.00719047534	0.432320593	0.901691301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0172954353	-0.910807568	0.412468716	0_1	 + 1	PD[];
-0.262593238	0.231736815	0.93666581	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.487986921	-0.596724375	0.63701553	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.904293296	-0.276589781	-0.325194908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.999095564	0.0395594712	0.0155917392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.87530996	-0.142608453	-0.462055519	0_1	 + 1	PD[];
-0.145687344	0.382348865	-0.912460708	0_1	 + 1	PD[];
0.919995356	-0.370102788	0.128966943	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.832961878	0.289879438	0.471321994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.987535067	-0.157300756	-0.00556450104	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[4,7,5,6],X[1,4,2,3],X[7,6,8,5]];
0.0800199894	-0.648648294	-0.756869997	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.864520433	-0.430884927	0.258732684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.498738796	0.771001173	-0.396001016	0_1	 + 1	PD[];
-0.0772158774	-0.571129227	0.817220359	0_1	 + 1	PD[];
0.672853288	0.693395505	-0.25781995	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.107928151	0.822700904	0.558135052	0_1	 + 1	PD[];
-0.0249933499	-0.935857755	0.351490533	0_1	 + 1	PD[];
-0.75057213	-0.471708813	-0.462744285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.303793408	-0.264751127	-0.915213858	0_1	 + 1	PD[];
0.797772571	-0.602896227	0.00866400357	0_1	 + 1	PD[];
-0.605364528	-0.795721746	0.0189918741	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.392431583	-0.636229833	-0.66423569	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.862004931	0.4546489	0.224146998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.275005917	0.892236574	-0.35816985	0_1	 + 1	PD[];
0.767054858	0.479251102	0.426550379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.270615529	-0.379558969	0.884704597	0_1	 + 1	PD[];
-0.185818882	0.343109388	-0.920731932	0_1	 + 1	PD[];
0.93150156	-0.274828001	-0.238273821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.935577595	-0.0888447936	-0.341761855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0923506118	-0.909140826	-0.406121069	0_1	 + 1	PD[];
0.751449164	-0.28397433	0.595552462	0_1	 + 1	PD[];
0.537272605	-0.111606115	-0.83599176	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.161355669	0.630424668	-0.759295125	0_1	 + 1	PD[];
0.619351841	-0.7813653	-0.0766261392	0_1	 + 1	PD[];
-0.228940598	-0.275538183	0.933629965	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.0926148572	0.0248072177	-0.995392933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.287184637	-0.917644041	0.274689642	0_1	 + 1	PD[];
-0.516404892	0.849988967	-0.104138097	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.948276535	-0.259744134	-0.182495474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0411841469	-0.398151389	-0.91639475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.543594922	-0.136399111	0.828190705	0_1	 + 1	PD[];
0.0644984691	0.35779745	0.93156907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.571295505	0.719460865	-0.3949652	0_1	 + 1	PD[];
-0.337740246	0.13197242	0.931941418	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.527888776	-0.848592883	-0.0349794091	0_1	 + 1	PD[];
-0.126162346	-0.36252532	-0.92339507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.20196951	-0.327451179	-0.923029817	0_1	 + 1	PD[];
-0.915898714	-0.360780177	0.175975026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.368399728	0.600739918	-0.709502073	0_1	 + 1	PD[];
-0.372978554	-0.199243764	-0.906194747	0_1	 + 1	PD[];
-0.1911084	0.279703869	-0.940873703	0_1	 + 1	PD[];
-0.634404908	0.448090621	0.629877137	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.314412907	0.510227635	-0.800507517	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.844125862	-0.233408257	0.482671849	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.728563487	0.549367733	0.409133646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.492687103	-0.855803525	0.157669735	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.75681297	0.0921872025	-0.647097867	0_1	 + 1	PD[];
-0.810781042	-0.0655674652	-0.58166572	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.656427482	0.677640888	0.331520419	0_1	 + 1	PD[];
-0.59769228	0.678118109	0.427691208	0_1	 + 1	PD[];
0.333722803	0.68376285	0.648920223	0_1	 + 1	PD[];
-0.581292066	-0.395408743	0.711162049	0_1	 + 1	PD[];
0.230800465	-0.972954519	0.00952097727	0_1	 + 1	PD[];
-0.34161565	0.855152941	0.389887413	0_1	 + 1	PD[];
0.164333504	-0.47784574	0.862935657	0_1	 + 1	PD[];
-0.0428111239	-0.397743597	-0.916497266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.659864833	0.483881363	0.574836698	0_1	 + 1	PD[];
0.676531121	0.521900002	-0.51954406	0_1	 + 1	PD[];
-0.773471006	-0.520931534	-0.361071931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0602964241	0.871298686	0.487034845	0_1	 + 1	PD[];
-0.55304223	-0.82448601	-0.119862885	0_1	 + 1	PD[];
-0.863094438	-0.451686596	0.225936295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.921449739	-0.357833542	-0.151279656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.439518439	-0.842352549	0.311874534	0_1	 + 1	PD[];
-0.544145891	-0.561931899	0.623007055	0_1	 + 1	PD[];
-0.445359844	-0.747288714	-0.493167505	0_1	 + 1	PD[];
-0.198470922	0.739689431	0.643015426	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.792222815	0.174890723	0.58463343	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.00785948778	-0.111762019	0.993703919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.68462161	0.158755711	-0.71139994	0_1	 + 1	PD[];
0.257542928	-0.939489333	0.22590138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.788671672	0.308889127	0.531586776	0_1	 + 1	PD[];
0.189500364	-0.542092871	0.818672664	0_1	 + 1	PD[];
0.208150552	-0.537887511	-0.816915157	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.657301457	0.387619816	-0.646301534	0_1	 + 1	PD[];
-0.248265735	-0.825414667	-0.507005673	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.755890977	0.471394795	0.454330032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.618851682	-0.18181635	0.764176296	0_1	 + 1	PD[];
0.401447172	0.899472122	0.172598004	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.729004477	0.684508494	0.000771432184	0_1	 + 1	PD[];
0.775842642	0.630062279	0.0330108958	0_1	 + 1	PD[];
-0.672467184	-0.392560792	-0.627442357	0_1	 + 1	PD[];
0.481583435	-0.499879139	0.719859876	0_1	 + 1	PD[];
-0.869111699	-0.242942858	0.430840599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.91261276	-0.0905149354	-0.398679066	0_1	 + 1	PD[];
0.342948567	-0.0727019424	-0.936536549	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.872253046	0.485017729	0.0627090549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.731704892	-0.574436457	-0.366920575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.890574926	0.232094413	-0.39116299	0_1	 + 1	PD[];
-0.81592626	-0.526513085	0.23884788	0_1	 + 1	PD[];
0.549380689	-0.581596059	-0.599939066	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.435079686	-0.831481007	0.345463458	0_1	 + 1	PD[];
0.720976076	0.662704386	-0.202525045	0_1	 + 1	PD[];
0.270216354	0.834244476	0.480644646	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.317379197	0.705359454	-0.633828435	0_1	 + 1	PD[];
-0.664998822	-0.708970282	0.234814192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.629725751	-0.0817885108	0.772499915	0_1	 + 1	PD[];
-0.525946494	0.550764832	0.648103685	0_1	 + 1	PD[];
0.145715748	-0.976773157	0.157102264	0_1	 + 1	PD[];
0.586958012	0.808654224	0.0394795905	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.536359879	0.0665925003	-0.84135814	0_1	 + 1	PD[];
-0.543678593	-0.310032784	-0.779931574	0_1	 + 1	PD[];
-0.176203599	-0.97700553	-0.120052011	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.95262415	0.0547885723	-0.299174599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0973492041	-0.903518628	-0.417345445	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.288487725	-0.728008585	0.621915052	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.778745113	-0.0265250264	0.626779445	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.708505446	-0.606735106	-0.360406083	0_1	 + 1	PD[];
-0.519490974	0.299348786	0.800324579	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.869884305	0.0610609655	0.489461801	0_1	 + 1	PD[];
0.0298776538	0.653905661	0.75598592	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.794424702	-0.427342323	0.431587688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.457081065	-0.836225742	0.302990771	0_1	 + 1	PD[];
-0.581202345	0.812063023	0.0525117265	0_1	 + 1	PD[];
-0.116668652	-0.981706462	-0.150468763	0_1	 + 1	PD[];
0.721763341	0.27470264	-0.635292168	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.651031122	0.339528309	-0.6788807	0_1	 + 1	PD[];
0.982270951	-0.0379828691	-0.183578539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.303334752	0.310502301	-0.900875324	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.843120182	0.461677863	-0.27568444	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.649649398	0.505435366	0.567882691	0_1	 + 1	PD[];
-0.832773033	-0.421706725	-0.358681632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.730877048	-0.433909162	0.526822152	0_1	 + 1	PD[];
-0.317208744	-0.797996048	-0.512426502	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.869561059	0.0136077026	-0.49363792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.185751783	0.724347224	-0.663940792	0_1	 + 1	PD[];
0.0158001181	0.126730074	-0.991811396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0923891521	-0.797922627	0.595637243	0_1	 + 1	PD[];
-0.0249490102	0.44894177	-0.893212648	0_1	 + 1	PD[];
0.514935539	0.851429663	0.0995435528	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
