#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.283779203	0.0502546358	-0.957571844	0_1	 + 1	PD[];
-0.267412995	-0.0310777927	-0.963080714	0_1	 + 1	PD[];
-0.300444631	0.632078699	-0.714289537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.279744906	-0.350391413	-0.89385046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.827968473	-0.53111676	0.179953311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0870869891	0.932486232	-0.350549972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.149701836	-0.776764513	0.611740346	0_1	 + 1	PD[];
-0.102390985	-0.46233887	-0.880771738	0_1	 + 1	PD[];
0.43687421	0.899253256	-0.0220115134	0_1	 + 1	PD[];
-0.0348202712	0.0830107545	-0.99594014	0_1	 + 1	PD[];
0.720145227	0.691491994	-0.0568302223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.315282018	-0.874579228	-0.368386243	0_1	 + 1	PD[];
-0.305542401	0.914034097	0.266806129	0_1	 + 1	PD[];
-0.229937641	-0.223473446	-0.947200243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.743199549	-0.570975959	0.348770533	0_1	 + 1	PD[];
0.668717597	0.608212583	0.427661348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.568360327	-0.327179524	0.754930525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.873105956	-0.486253147	-0.0352684925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.31908869	0.9334412	0.163920511	0_1	 + 1	PD[];
-0.565587483	0.740747677	0.362496452	0_1	 + 1	PD[];
0.0436107619	0.941883941	0.333095697	0_1	 + 1	PD[];
-0.224840327	-0.244472018	-0.943228636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.299804475	0.734472246	-0.608824931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.808099175	0.427453504	0.405289064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.199231668	-0.978197292	-0.0586242229	0_1	 + 1	PD[];
0.522437621	-0.314999694	-0.792359846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.159472065	0.967183102	0.197801687	0_1	 + 1	PD[];
-0.797090872	0.602398649	-0.0419763094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.160634672	0.981879205	0.100547148	0_1	 + 1	PD[];
-0.433421155	-0.836085438	0.336314203	0_1	 + 1	PD[];
-0.86571713	-0.0129515947	0.500365973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.421150514	-0.73576287	0.530363312	0_1	 + 1	PD[];
-0.519654505	0.815749268	-0.253992769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.213561595	-0.00209675235	-0.976927351	0_1	 + 1	PD[];
-0.341270474	0.863008758	-0.372492077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.569965193	-0.568804553	-0.592959577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.280134223	-0.807084926	-0.519748726	0_1	 + 1	PD[];
-0.440380592	-0.407901473	-0.799800802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.895292602	-0.176248643	-0.409130265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.757821417	0.506815197	0.410907601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.318561177	-0.543164045	-0.776847216	0_1	 + 1	PD[];
-0.000827513334	0.993344882	-0.115174915	0_1	 + 1	PD[];
-0.586494792	-0.156030953	0.794781857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.339231894	0.893859269	-0.293150694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.293526635	-0.855000559	-0.427570062	0_1	 + 1	PD[];
0.649331564	0.134007117	-0.748605779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.477664388	0.218828656	0.850852956	0_1	 + 1	PD[];
0.500574014	-0.865670445	-0.00635107001	0_1	 + 1	PD[];
0.0793086353	-0.951310511	-0.29785643	0_1	 + 1	PD[];
-0.369709677	-0.929121486	0.0069296062	0_1	 + 1	PD[];
0.191291619	0.928476703	0.318337129	0_1	 + 1	PD[];
-0.329268546	-0.251082829	0.910241527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.219407689	-0.136390067	-0.966052802	0_1	 + 1	PD[];
0.151495076	0.884496413	-0.441265608	0_1	 + 1	PD[];
0.845969482	0.488995536	-0.212647598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.289235418	0.862162277	-0.415955625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.966378996	-0.111511203	0.231682732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.678407197	-0.633214659	-0.372562572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.436658557	-0.0183472264	0.899440206	0_1	 + 1	PD[];
-0.617727271	0.468806954	-0.631373945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.590261537	-0.326393601	-0.738280796	0_1	 + 1	PD[];
-0.432948382	-0.523405536	0.733895322	0_1	 + 1	PD[];
0.406583659	0.185972473	-0.894485309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0622424306	-0.155309913	0.985902993	0_1	 + 1	PD[];
0.931413603	0.107567358	0.347703846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.821840264	0.242904743	-0.515340535	0_1	 + 1	PD[];
-0.153070786	-0.431152037	0.889200346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.169080923	0.72240748	-0.670476752	0_1	 + 1	PD[];
-0.684343424	0.428795047	-0.589753241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.660851333	-0.408161974	0.629824832	0_1	 + 1	PD[];
0.179399839	-0.870008723	0.459239067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.382005111	0.714064683	0.586671733	0_1	 + 1	PD[];
-0.663352887	-0.639738419	0.388198019	0_1	 + 1	PD[];
-0.698590086	0.637838114	0.3242444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.16440769	-0.397338544	-0.902824564	0_1	 + 1	PD[];
-0.956389361	-0.163470613	0.242067654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.147572201	-0.947952396	-0.28215014	0_1	 + 1	PD[];
0.793161126	-0.607351598	0.0449384479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.437343578	-0.657893664	-0.613112161	0_1	 + 1	PD[];
0.164448399	-0.957698753	0.236156353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.280583556	-0.267239171	-0.921876398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.210744017	-0.976840175	-0.0370166339	0_1	 + 1	PD[];
0.552301031	-0.832813348	0.0372222811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.527073877	-0.760260767	0.379732399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.476061606	0.75235541	-0.455331401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.512824781	0.633014419	0.579916795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.322422655	0.58806306	-0.741771844	0_1	 + 1	PD[];
-0.685616906	0.61953672	0.382235152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.901676004	-0.430932182	-0.0357468538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0559696912	-0.666761895	-0.743166178	0_1	 + 1	PD[];
-0.0419024403	0.255355747	-0.965938729	0_1	 + 1	PD[];
0.799043781	-0.0888813141	0.594667259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.128505115	-0.0887158067	-0.987732728	0_1	 + 1	PD[];
0.504276312	-0.787951361	0.353324291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.926921322	0.181379316	0.328509371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.483444078	0.275729283	0.830815976	0_1	 + 1	PD[];
0.232916627	-0.765682653	-0.599566444	0_1	 + 1	PD[];
-0.926411891	-0.108791429	0.360451707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.939618363	-0.00898166558	-0.342106213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.852727643	0.369027104	0.36969523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.105051721	-0.273522855	-0.956111596	0_1	 + 1	PD[];
0.143508948	0.893017741	-0.42652608	0_1	 + 1	PD[];
-0.134074043	-0.341307259	-0.930340532	0_1	 + 1	PD[];
-0.236311327	-0.377279111	0.895442588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.777971932	-0.544178741	-0.314052816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.823301036	-0.556388445	-0.112282248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.16354018	-0.616981514	-0.76979765	0_1	 + 1	PD[];
0.208227143	0.382867925	-0.900029782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.401748803	-0.785633849	-0.47050755	0_1	 + 1	PD[];
0.673287984	-0.190428747	-0.714436969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.146943599	0.279448848	-0.948849788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.150782856	0.684348456	0.713394506	0_1	 + 1	PD[];
-0.614412759	0.424046978	0.665342861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.129832045	-0.845654723	0.517698494	0_1	 + 1	PD[];
0.127108877	-0.44619964	0.88586072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.589273792	-0.449200846	0.671546721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.327440717	0.313377549	0.891390536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0375413251	0.594699869	0.803070803	0_1	 + 1	PD[];
0.703177587	-0.641996263	0.305584816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.433500133	-0.639232962	0.635184111	0_1	 + 1	PD[];
0.372467148	-0.493816219	0.785756811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.570420327	0.443502963	0.691321757	0_1	 + 1	PD[];
-0.300876914	-0.394719317	0.868141546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.514701864	0.501070206	0.695708732	0_1	 + 1	PD[];
-0.226162576	0.486334249	-0.843996142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.955454527	0.291731	0.0447176723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.512707042	-0.625876486	-0.587716015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.831959801	-0.475487129	0.285928104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0817549722	0.139447586	0.98684877	0_1	 + 1	PD[];
0.656266835	-0.482278891	0.580276583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.389067222	0.086781142	-0.917112714	0_1	 + 1	PD[];
0.0447207453	0.961321143	0.271775118	0_1	 + 1	PD[];
0.0148730322	0.846715665	-0.531837734	0_1	 + 1	PD[];
-0.245656452	0.490915355	0.835855862	0_1	 + 1	PD[];
-0.171519282	0.254805799	0.951659151	0_1	 + 1	PD[];
0.392729864	0.797409489	-0.458149932	0_1	 + 1	PD[];
-0.903276953	0.418459858	0.0947739105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.202945045	0.468088188	0.860062066	0_1	 + 1	PD[];
0.191790598	-0.224184934	-0.955488086	0_1	 + 1	PD[];
-0.363713604	0.070220556	0.928860317	0_1	 + 1	PD[];
0.953443227	-0.0622630362	0.295075121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.234723569	0.767712319	-0.596257193	0_1	 + 1	PD[];
-0.903224029	-0.370317913	0.216912416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0982156439	-0.704880676	-0.70249336	0_1	 + 1	PD[];
0.856160803	-0.197879286	0.477317994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.961144313	0.182310576	0.20727871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.456660077	-0.264888014	0.849291419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.798961243	0.085274295	0.595305995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.719158966	0.482626464	0.499882064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.277288506	-0.468065482	-0.839062446	0_1	 + 1	PD[];
-0.479134726	0.871177908	-0.107139942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.682336427	0.610545111	-0.402059285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.831587849	-0.389675862	-0.395745337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.472932083	-0.87696705	0.0852293246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.988436117	-0.048851986	-0.143553219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.57036832	0.734236786	0.3682069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.553025226	0.66201682	-0.505862461	0_1	 + 1	PD[];
-0.272318454	0.535632492	0.799337534	0_1	 + 1	PD[];
-0.207987246	0.505116676	0.837614738	0_1	 + 1	PD[];
-0.0840385297	-0.40871712	-0.908783715	0_1	 + 1	PD[];
-0.175886878	0.961473994	0.211261838	0_1	 + 1	PD[];
-0.0427545923	0.971120348	0.234728172	0_1	 + 1	PD[];
-0.0047850278	0.745052783	0.666988346	0_1	 + 1	PD[];
-0.800949098	-0.467588547	0.373953864	0_1	 + 1	PD[];
-0.0648294168	-0.837803137	-0.542109814	0_1	 + 1	PD[];
-0.0363805594	0.216463541	0.975612623	0_1	 + 1	PD[];
-0.64521188	-0.72209589	-0.24955792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.714534249	0.411662869	0.565662875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.745674056	0.663499491	-0.0611443226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.243130038	-0.420585404	-0.874068477	0_1	 + 1	PD[];
0.39128943	0.753812702	-0.527881608	0_1	 + 1	PD[];
-0.00130451302	0.128957069	0.991649319	0_1	 + 1	PD[];
-0.313462233	0.941646051	0.122654565	0_1	 + 1	PD[];
0.933262798	-0.348151244	-0.0883813379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.907155502	-0.305989147	-0.288859027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.148342602	0.161528184	-0.975655225	0_1	 + 1	PD[];
0.945307952	-0.222234704	-0.238756386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.719979703	-0.371278811	-0.586328638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.724738262	0.254659001	-0.640236867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.238485156	-0.967818861	0.0803211238	0_1	 + 1	PD[];
0.206017319	0.678079843	-0.705524337	0_1	 + 1	PD[];
-0.995533462	-0.0943262529	-0.0039604269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.303597055	0.63519461	-0.710180706	0_1	 + 1	PD[];
-0.0534864966	0.990015417	-0.130417289	0_1	 + 1	PD[];
0.210191518	0.624044981	-0.75258713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.324198892	-0.796256941	0.510754308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.928349544	0.31155421	-0.202734059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.29251315	-0.924751246	0.243456753	0_1	 + 1	PD[];
0.269514457	0.737047061	-0.619777047	0_1	 + 1	PD[];
0.277614111	0.808714033	0.518567274	0_1	 + 1	PD[];
-0.619024608	0.457972545	-0.638020128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.119174202	0.65681629	0.744573616	0_1	 + 1	PD[];
0.990627191	0.0338196436	-0.132340472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.196361064	0.482312725	0.85370766	0_1	 + 1	PD[];
0.91088407	-0.074905139	-0.405807135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.901567187	-0.151126825	0.40538536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.699243406	-0.709979576	-0.0835922291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.261751089	0.962600632	0.069902726	0_1	 + 1	PD[];
-0.863263653	-0.482379711	0.148612516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.909884016	-0.2921391	-0.294560391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.80884693	-0.471909486	0.350810606	0_1	 + 1	PD[];
0.748492345	-0.597141262	0.288412072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.319861236	0.946481686	-0.0431417134	0_1	 + 1	PD[];
0.252099509	0.839675503	0.481031067	0_1	 + 1	PD[];
0.111035962	-0.950324911	-0.290780982	0_1	 + 1	PD[];
-0.0780436478	0.937377089	0.339460429	0_1	 + 1	PD[];
-0.98532577	0.0823987043	0.149477693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.828278655	0.550768916	0.102995488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.42118916	-0.416373886	-0.805749638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.50372291	0.761923753	-0.40710616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.21414947	0.196480012	-0.95683625	0_1	 + 1	PD[];
0.0310773011	-0.452200193	-0.891374886	0_1	 + 1	PD[];
-0.159324694	0.748031025	0.64425556	0_1	 + 1	PD[];
-0.527007306	0.64662233	-0.551491489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.650009207	0.624581436	0.432881117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.127284923	-0.920355655	-0.369789151	0_1	 + 1	PD[];
0.302614322	-0.0608525298	0.951168514	0_1	 + 1	PD[];
0.709478418	-0.477574648	0.51823048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.409591361	-0.138161358	-0.901746281	0_1	 + 1	PD[];
-0.644951053	-0.607338688	0.463872674	0_1	 + 1	PD[];
0.510635782	-0.834749929	-0.206018578	0_1	 + 1	PD[];
0.305195556	0.231071962	0.923829758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.359936301	0.802354449	-0.476102087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.760521396	-0.645540977	-0.0698859999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.182933331	-0.313408786	-0.931831706	0_1	 + 1	PD[];
-0.574220886	-0.722568255	-0.384922709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.713960556	-0.114490577	-0.690762066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.93008529	-0.30545697	0.204052428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.110049515	-0.981878943	0.154281709	0_1	 + 1	PD[];
0.868174517	-0.0597010371	-0.492654844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.154897166	0.971252946	-0.180761122	0_1	 + 1	PD[];
0.8394706	-0.302117221	0.451679418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.216767258	-0.8925532	-0.39542476	0_1	 + 1	PD[];
-0.522218956	0.84803887	0.0900968183	0_1	 + 1	PD[];
0.720942779	-0.234277911	-0.65219274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.996745827	0.0652971787	-0.0472655711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.344721921	-0.229072962	-0.910325423	0_1	 + 1	PD[];
