#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.378075683	0.636030834	-0.672698712	0_1	 + 1	PD[];
-0.118700708	0.937497786	0.327120839	0_1	 + 1	PD[];
0.0658202595	0.174127029	0.982520978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.949117163	-0.302132382	0.0888405028	0_1	 + 1	PD[];
0.20738722	0.945633557	0.250534861	0_1	 + 1	PD[];
0.909098831	0.400890623	-0.113252041	0_1	 + 1	PD[];
-0.425696915	-0.903396075	0.0515525765	0_1	 + 1	PD[];
-0.644881318	-0.721596059	-0.251847599	0_1	 + 1	PD[];
0.095818855	0.97190225	0.214999451	0_1	 + 1	PD[];
-0.456713441	0.273834698	-0.846420339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0284572794	-0.999482053	-0.0150269736	0_1	 + 1	PD[];
0.791327913	-0.010508839	-0.611301642	0_1	 + 1	PD[];
-0.517097874	0.483799917	0.706078911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0174656024	-0.993446332	0.11295724	0_1	 + 1	PD[];
-0.329370134	0.305390128	-0.893449598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.406492923	-0.906820839	-0.111532372	0_1	 + 1	PD[];
-0.0445156067	-0.595953587	-0.801784062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.428794795	-0.565946831	0.704158511	0_1	 + 1	PD[];
-0.641031827	0.193880949	-0.742622633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0796716239	-0.257527065	-0.962980915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.159175104	0.732718738	-0.661654395	0_1	 + 1	PD[];
-0.183666201	0.807428948	-0.560647145	0_1	 + 1	PD[];
-0.668148288	0.707764642	-0.229449509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.395363488	0.898613668	0.190213533	0_1	 + 1	PD[];
0.46750738	0.690245011	-0.55226685	0_1	 + 1	PD[];
0.430216744	-0.00337536155	-0.902719314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.943864425	-0.31009755	-0.113839607	0_1	 + 1	PD[];
-0.537790235	0.842336724	-0.0353625119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.010663447	-0.963129674	0.268826194	0_1	 + 1	PD[];
-0.516955019	0.147811978	-0.843154273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.100451986	0.373646841	-0.922115739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.843527751	0.341712406	-0.414359222	0_1	 + 1	PD[];
-0.703077551	-0.707460591	0.0719824233	0_1	 + 1	PD[];
-0.328743183	-0.421746952	-0.845019188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.989460761	0.133635352	0.0557583673	0_1	 + 1	PD[];
-0.635521085	-0.732863226	-0.242949464	0_1	 + 1	PD[];
-0.584191371	0.0712220977	-0.808484913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.795130546	-0.306255066	-0.52342645	0_1	 + 1	PD[];
-0.423263858	-0.42604546	0.799582999	0_1	 + 1	PD[];
0.71337597	-0.198192661	-0.672171402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.830797758	0.501811788	-0.240748864	0_1	 + 1	PD[];
0.384429143	0.693917139	0.608845825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.134448042	0.879173291	-0.457141168	0_1	 + 1	PD[];
0.857766665	0.467138884	0.214517162	0_1	 + 1	PD[];
0.606585528	-0.742566107	-0.283988687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.468265442	-0.612847504	0.636510339	0_1	 + 1	PD[];
0.913097641	0.103098589	0.394491291	0_1	 + 1	PD[];
-0.355495139	0.549504925	-0.756086995	0_1	 + 1	PD[];
0.974014026	-0.210756166	-0.082936821	0_1	 + 1	PD[];
0.705221262	-0.538855635	0.460757611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.566586411	0.792198599	0.226718369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.504159016	-0.648506616	0.570318206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0685945516	0.00298417935	-0.997640157	0_1	 + 1	PD[];
0.174560708	-0.855648067	0.48723192	0_1	 + 1	PD[];
0.672068552	-0.543341437	-0.503094369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.74507629	0.400290033	-0.533506524	0_1	 + 1	PD[];
0.176932034	-0.6408463	-0.747001389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.259068113	-0.323157267	0.910193987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.942679251	0.00900714929	-0.333578628	0_1	 + 1	PD[];
0.218739269	-0.239236865	0.946001509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.350142173	-0.782846178	-0.514346499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.747945459	0.299228086	-0.592486408	0_1	 + 1	PD[];
-0.455245329	0.438343355	-0.774988254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.662086725	-0.344559834	-0.665522118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.446136618	-0.752324611	-0.484736834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.301496142	-0.373903868	0.877095191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.810438018	0.423116917	0.405169464	0_1	 + 1	PD[];
-0.276309682	-0.261441759	0.924824938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.716962306	0.45178218	-0.530902923	0_1	 + 1	PD[];
0.0391252874	-0.539911996	-0.840811661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.618237778	0.306296073	-0.723854105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.713838456	-0.610408301	0.343273018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.465041385	-0.531248249	0.708174984	0_1	 + 1	PD[];
0.810654184	0.339650817	-0.476945612	0_1	 + 1	PD[];
-0.00935177258	0.56842085	0.822684801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.691244952	0.721700976	-0.0364433448	0_1	 + 1	PD[];
-0.179608555	-0.477827233	0.859896449	0_1	 + 1	PD[];
0.372050509	0.713319267	0.593931008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.782554764	0.124467076	0.610013105	0_1	 + 1	PD[];
0.314575726	0.877469182	0.362063458	0_1	 + 1	PD[];
0.454802145	0.54974456	-0.700668201	0_1	 + 1	PD[];
-0.64076498	0.729607264	0.238942422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.972902973	-0.185942869	-0.137422907	0_1	 + 1	PD[];
0.899429021	-0.422557965	0.111679016	0_1	 + 1	PD[];
0.845304401	-0.174190007	0.505092379	0_1	 + 1	PD[];
-0.78239236	-0.577803532	-0.232390348	0_1	 + 1	PD[];
0.0282210914	-0.999478019	-0.0157245039	0_1	 + 1	PD[];
-0.200252604	0.96968513	0.140034436	0_1	 + 1	PD[];
-0.179514177	-0.778369306	-0.601594451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.241331517	-0.858293578	-0.452869995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.941421332	-0.0588230591	-0.33206283	0_1	 + 1	PD[];
-0.130012263	0.320222708	0.938378511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.428610075	-0.0170430343	0.90332881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.412123028	0.884905367	0.217018668	0_1	 + 1	PD[];
0.379047803	0.272166049	0.884448079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.252321082	-0.570337736	-0.781696193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.906492723	-0.0108787024	-0.422081267	0_1	 + 1	PD[];
-0.164719843	-0.490238042	-0.855882022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.150718053	-0.688836479	0.709075718	0_1	 + 1	PD[];
0.216920985	-0.71088874	-0.669016058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.773781091	-0.491024557	0.400197086	0_1	 + 1	PD[];
0.719263506	-0.666940295	-0.194552442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0259711944	0.953195191	0.301238152	0_1	 + 1	PD[];
0.415492154	0.301379259	0.858217229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.72938841	0.68409934	-0.000800107606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.197250224	0.972942189	-0.12031561	0_1	 + 1	PD[];
-0.834302963	0.0702387978	-0.546813568	0_1	 + 1	PD[];
-0.444865201	-0.522236507	0.72757404	0_1	 + 1	PD[];
-0.072615331	-0.819663959	0.568223555	0_1	 + 1	PD[];
0.784198625	0.601151022	0.153785451	0_1	 + 1	PD[];
-0.850609529	-0.511703845	-0.120923958	0_1	 + 1	PD[];
0.75723978	0.636209254	0.147735239	0_1	 + 1	PD[];
0.844118249	-0.326038315	0.425632939	0_1	 + 1	PD[];
0.953304855	-0.0460401355	0.298479747	0_1	 + 1	PD[];
-0.179691622	0.979255369	-0.0936474423	0_1	 + 1	PD[];
0.814671397	-0.573553013	-0.0857173027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.666630034	0.185289329	0.721991871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.890096986	-0.0148803682	0.455528188	0_1	 + 1	PD[];
0.685552218	-0.72398253	-0.0765992999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.953854964	0.297142318	-0.0432105428	0_1	 + 1	PD[];
-0.749539336	-0.647164708	0.139171207	0_1	 + 1	PD[];
0.364255219	0.856226127	-0.366326295	0_1	 + 1	PD[];
0.830691898	0.519823071	0.199336261	0_1	 + 1	PD[];
-0.535037038	-0.379793163	-0.754647283	0_1	 + 1	PD[];
0.147688757	-0.77609542	-0.613077425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.426888217	0.274563583	-0.861615511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.339274939	-0.925882062	0.166237554	0_1	 + 1	PD[];
-0.158154652	0.0450887099	0.986384364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.260366357	0.0483911471	0.964296457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.310971081	-0.950095767	0.0247995988	0_1	 + 1	PD[];
0.601709811	0.0099762642	0.798652476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.73569325	-0.675244425	-0.0529188779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.954669105	-0.134810771	0.265392081	0_1	 + 1	PD[];
-0.365967419	0.85124992	-0.376086986	0_1	 + 1	PD[];
-0.182688225	-0.468004114	0.864637012	0_1	 + 1	PD[];
-0.738339958	-0.578421336	-0.3468182	0_1	 + 1	PD[];
-0.368950597	0.686516238	-0.626554796	0_1	 + 1	PD[];
-0.923237753	-0.32910468	-0.198298162	0_1	 + 1	PD[];
0.772184702	0.554918328	-0.309509992	0_1	 + 1	PD[];
-0.0396895209	0.999125752	0.0131328977	0_1	 + 1	PD[];
-0.356021715	-0.779254222	-0.515762926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.331558503	0.449390776	-0.829528113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.130061294	0.879186742	0.458382735	0_1	 + 1	PD[];
0.604910065	0.544609175	-0.580934299	0_1	 + 1	PD[];
-0.800183402	-0.171530678	-0.574703183	0_1	 + 1	PD[];
0.106554159	0.974426017	0.197838693	0_1	 + 1	PD[];
-0.779720066	0.48144794	0.400305508	0_1	 + 1	PD[];
-0.387561433	-0.505876388	0.770639485	0_1	 + 1	PD[];
-0.965619567	-0.216865913	0.143345832	0_1	 + 1	PD[];
-0.0342689456	0.999368064	0.00943990657	0_1	 + 1	PD[];
0.411003754	0.73132976	0.54427263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.892836907	0.268534179	-0.361568322	0_1	 + 1	PD[];
0.482902175	0.111321024	0.868569582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.177815637	0.0664020109	0.981820947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.547538224	0.531566451	-0.646249953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0647495672	-0.777010645	-0.626148506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.582716963	0.66644911	-0.465066151	0_1	 + 1	PD[];
-0.813644743	0.453510926	-0.363744515	0_1	 + 1	PD[];
-0.151722551	-0.951500966	0.267630676	0_1	 + 1	PD[];
-0.979159944	-0.156095436	-0.129923124	0_1	 + 1	PD[];
0.899825429	-0.380897915	0.212675751	0_1	 + 1	PD[];
-0.906199539	-0.42263128	0.0136086727	0_1	 + 1	PD[];
-0.977000809	0.0633946933	0.203594035	0_1	 + 1	PD[];
0.455917134	0.334979088	0.824577818	0_1	 + 1	PD[];
-0.708285752	0.694594952	0.125972802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.459728725	-0.883126445	0.0934728957	0_1	 + 1	PD[];
-0.412472857	-0.715000734	-0.564482145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.812309087	0.475240374	-0.33808362	0_1	 + 1	PD[];
0.667185183	0.744829563	0.00963610644	0_1	 + 1	PD[];
-0.249535532	0.940223342	0.231758678	0_1	 + 1	PD[];
0.00531568581	-0.830971774	0.556289183	0_1	 + 1	PD[];
0.4083386	-0.656596685	-0.634145394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.112971959	-0.978397948	0.173132298	0_1	 + 1	PD[];
0.876547027	0.145360748	-0.458841544	0_1	 + 1	PD[];
0.860754921	-0.451939137	-0.234205001	0_1	 + 1	PD[];
-0.626812159	0.770706131	0.114536359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.917220059	-0.267916999	-0.294835283	0_1	 + 1	PD[];
0.977938807	-0.0690092498	-0.197163415	0_1	 + 1	PD[];
-0.964046069	0.0571957171	0.259506891	0_1	 + 1	PD[];
-0.251953425	0.287834841	-0.923942951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.860065719	-0.498020965	0.110734264	0_1	 + 1	PD[];
-0.809771177	0.433536271	-0.395369376	0_1	 + 1	PD[];
0.957344806	0.0570312246	-0.283263766	0_1	 + 1	PD[];
0.469505707	-0.403864547	0.785148278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00257878477	0.242246541	-0.970211298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.245955068	-0.837826154	-0.487394543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.953999483	0.243508342	0.174896178	0_1	 + 1	PD[];
-0.668124072	-0.0654305812	-0.741167365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.814186129	0.562873404	0.142388477	0_1	 + 1	PD[];
0.209571656	-0.565280879	0.797832845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.196517728	-0.971827784	-0.130121258	0_1	 + 1	PD[];
0.371578098	0.534056222	0.759416663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.540625483	-0.0414168081	-0.840243259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.460355294	-0.538562026	0.705708117	0_1	 + 1	PD[];
-0.724199514	-0.248339047	0.643321678	0_1	 + 1	PD[];
-0.980457758	0.1670052	-0.103980032	0_1	 + 1	PD[];
-0.344152613	0.541849215	0.76678446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.480732152	-0.0593938678	0.874853683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.900997682	-0.21314686	-0.377851284	0_1	 + 1	PD[];
0.316075574	0.909856771	-0.268806412	0_1	 + 1	PD[];
-0.644750241	0.0644155308	-0.761674318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.40737656	0.83554681	0.368654128	0_1	 + 1	PD[];
-0.291231877	-0.953294675	-0.0800828082	0_1	 + 1	PD[];
0.450125724	-0.693586045	0.562427978	0_1	 + 1	PD[];
0.508490106	-0.552213156	-0.660680288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.607153028	0.375175584	-0.700434495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.206191329	0.871716656	0.444516825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.140975451	-0.913678934	-0.381204312	0_1	 + 1	PD[];
-0.654370605	0.547996872	0.521055217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.162697112	0.843866864	0.511290881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0907486794	-0.917410698	0.387456176	0_1	 + 1	PD[];
-0.268099342	-0.180768613	0.946279795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.197200527	-0.978557977	-0.0594662693	0_1	 + 1	PD[];
0.651338525	0.25637655	-0.71416328	0_1	 + 1	PD[];
0.892200198	-0.115070973	-0.43673502	0_1	 + 1	PD[];
-0.900557207	-0.410559089	-0.142961363	0_1	 + 1	PD[];
0.849856389	-0.372683448	0.372627383	0_1	 + 1	PD[];
0.172979235	-0.976863407	-0.125761953	0_1	 + 1	PD[];
0.180542095	0.0476022288	-0.982414668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0990395055	0.766505874	-0.6345549	0_1	 + 1	PD[];
0.746517635	-0.628646261	0.217980045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.942610566	0.217249686	-0.253550576	0_1	 + 1	PD[];
-0.893227557	0.351558764	-0.280269454	0_1	 + 1	PD[];
-0.492404454	-0.497506678	0.714160318	0_1	 + 1	PD[];
-0.475583058	0.144467619	-0.867726836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.710132031	0.6184737	-0.336456208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.410813593	-0.16650105	0.896386966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.668515544	-0.433881623	0.604014656	0_1	 + 1	PD[];
0.889672645	-0.404800186	0.211233033	0_1	 + 1	PD[];
0.885778714	0.393710045	-0.245740655	0_1	 + 1	PD[];
0.576157661	-0.662252232	0.479024354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.122121243	-0.240254779	-0.962997426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.856022394	-0.486433477	0.174951803	0_1	 + 1	PD[];
0.463015481	0.211519626	0.860741606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.237456758	0.638807403	0.731805568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.438659935	-0.2485163	-0.863607035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.780611102	0.404947942	0.476091873	0_1	 + 1	PD[];
0.875553228	0.46043948	-0.146294327	0_1	 + 1	PD[];
-0.83795097	-0.50739163	0.200977379	0_1	 + 1	PD[];
-0.822394812	-0.264530654	-0.503676788	0_1	 + 1	PD[];
-0.25807223	-0.579232882	-0.773232172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.707999291	0.537125449	-0.458512003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.278350902	-0.243294159	0.929154846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.90434969	0.0221348804	-0.426217884	0_1	 + 1	PD[];
-0.843783259	-0.535491686	-0.0357556506	0_1	 + 1	PD[];
-0.67217335	-0.529638525	-0.517364495	0_1	 + 1	PD[];
-0.99041783	0.0610695987	0.123866973	0_1	 + 1	PD[];
0.543621563	-0.311196377	-0.779507801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.747169138	-0.132115604	-0.651370667	0_1	 + 1	PD[];
0.723058449	-0.204588588	0.659795414	0_1	 + 1	PD[];
-0.997709972	-0.0590240707	-0.0330298347	0_1	 + 1	PD[];
-0.32414514	0.94306621	-0.0745389345	0_1	 + 1	PD[];
-0.93475604	-0.167968924	-0.313077604	0_1	 + 1	PD[];
0.146764409	0.191692167	-0.970419663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.280667043	0.939423689	-0.196746393	0_1	 + 1	PD[];
-0.661637739	-0.555857532	-0.503247361	0_1	 + 1	PD[];
-0.715889025	-0.542829893	-0.439133933	0_1	 + 1	PD[];
0.551775101	-0.800807816	-0.232918612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.120634401	0.986202202	0.113369124	0_1	 + 1	PD[];
-0.641417854	-0.705854494	-0.300587044	0_1	 + 1	PD[];
0.723364543	0.189679727	0.663901604	0_1	 + 1	PD[];
-0.927755629	-0.370466975	-0.0449857009	0_1	 + 1	PD[];
0.989585063	0.143948639	-0.00043797493	0_1	 + 1	PD[];
0.346308579	-0.938119836	-0.00124107674	0_1	 + 1	PD[];
-0.295084164	0.95520039	0.0227497527	0_1	 + 1	PD[];
0.206341379	0.624647699	0.753152367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.651728421	0.711246246	-0.26339864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.337637967	-0.919227852	0.202535822	0_1	 + 1	PD[];
0.613129018	-0.522524419	-0.592487164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.291225062	0.0317537558	0.95612743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.112548937	-0.453877992	0.883927319	0_1	 + 1	PD[];
