#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0142685498	0.290911126	0.956643677	0_1	 + 1	PD[];
0.0846810775	-0.348005927	-0.933659997	0_1	 + 1	PD[];
-0.565069266	0.484332757	-0.667921032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.76208546	0.567334601	-0.312021155	0_1	 + 1	PD[];
-0.579143265	0.196508482	0.791187396	0_1	 + 1	PD[];
0.714351963	0.660688016	0.230635252	0_1	 + 1	PD[];
-0.742885453	-0.637650139	-0.203773171	0_1	 + 1	PD[];
-0.947239195	-0.23894714	0.213640285	0_1	 + 1	PD[];
0.383332156	-0.280680779	0.879928837	0_1	 + 1	PD[];
-0.594063921	0.751098244	0.287992161	0_1	 + 1	PD[];
-0.00305252603	-0.999484741	0.0319520659	0_1	 + 1	PD[];
-0.558765836	0.684664666	0.467990424	0_1	 + 1	PD[];
-0.0279435264	-0.914389261	0.403870571	0_1	 + 1	PD[];
-0.534251221	0.73534607	-0.416943389	0_1	 + 1	PD[];
0.885281407	-0.00536239006	0.465024811	0_1	 + 1	PD[];
-0.591081247	-0.413231924	0.692720965	0_1	 + 1	PD[];
0.808435606	0.570561036	0.144540567	0_1	 + 1	PD[];
-0.148928978	0.337689509	-0.929400858	0_1	 + 1	PD[];
0.240792658	-0.928616254	-0.2822955	0_1	 + 1	PD[];
0.777965285	-0.046529117	0.626582043	0_1	 + 1	PD[];
-0.342920231	0.31449533	-0.885154451	0_1	 + 1	PD[];
-0.777979651	-0.368290708	-0.50902811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.47257388	-0.133126166	0.87117814	0_1	 + 1	PD[];
0.103088427	-0.87902993	0.465488086	0_1	 + 1	PD[];
-0.317776477	-0.900585834	-0.296586019	0_1	 + 1	PD[];
-0.619527764	0.11304361	-0.776792438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0816185308	-0.753733091	-0.652092664	0_1	 + 1	PD[];
-0.832481763	-0.350731109	0.428907687	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.981288931	-0.189613272	-0.0334490836	0_1	 + 1	PD[];
0.63612427	-0.00885333254	-0.771535827	0_1	 + 1	PD[];
-0.0997578519	-0.698551955	-0.708571476	0_1	 + 1	PD[];
-0.0369459791	-0.783708118	0.6200295	0_1	 + 1	PD[];
0.695951854	0.654345714	0.29577475	0_1	 + 1	PD[];
-0.979990529	0.042629362	0.194425565	0_1	 + 1	PD[];
0.140716337	0.85151601	-0.505093455	0_1	 + 1	PD[];
0.157027924	0.360929076	0.919278213	0_1	 + 1	PD[];
-0.766092136	0.550929864	-0.331027376	0_1	 + 1	PD[];
0.738600478	0.668696676	-0.0855224472	0_1	 + 1	PD[];
-0.767321739	-0.536546359	0.351191336	0_1	 + 1	PD[];
-0.110613096	0.89813416	0.425581688	0_1	 + 1	PD[];
-0.809919634	0.363375578	0.460421953	0_1	 + 1	PD[];
0.285804673	0.590880493	0.754437494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,7,5,6],X[7,6,8,5]];
0.38749843	0.638449589	-0.66500157	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.782444943	0.196859903	-0.590784301	0_1	 + 1	PD[];
0.0499683964	-0.992710652	0.109675521	0_1	 + 1	PD[];
0.811747067	0.522809485	0.260263217	0_1	 + 1	PD[];
-0.694241376	-0.640810049	0.32770626	0_1	 + 1	PD[];
0.492946338	0.870056579	-0.00233613374	0_1	 + 1	PD[];
-0.832465865	0.530192457	-0.160924025	0_1	 + 1	PD[];
0.944265321	0.0659557874	-0.322510212	0_1	 + 1	PD[];
0.750867643	0.102436023	0.652460454	0_1	 + 1	PD[];
-0.510405069	0.789539209	-0.340755781	0_1	 + 1	PD[];
0.501441439	0.729115141	0.465776336	0_1	 + 1	PD[];
-0.0238547511	0.0557834907	-0.99815788	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[6,5,7,4],X[7,5,8,6]];
0.96971333	0.216944832	-0.11220961	0_1	 + 1	PD[];
0.273609942	0.446788031	-0.851773476	0_1	 + 1	PD[];
0.781779954	0.517857243	0.347338422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.207358847	0.282862816	-0.936477942	0_1	 + 1	PD[];
-0.46735097	-0.023491068	0.883759719	0_1	 + 1	PD[];
0.431904432	-0.209949639	-0.877142925	0_1	 + 1	PD[];
-0.60615352	-0.197596575	0.770411256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.817612659	0.384013379	-0.429002638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0716712342	0.80020176	0.595432933	0_1	 + 1	PD[];
-0.0524283229	0.750257351	-0.659063865	0_1	 + 1	PD[];
-0.0263580704	-0.12299342	0.992057393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.773810582	-0.553608558	0.307790103	0_1	 + 1	PD[];
0.656086031	-0.519758737	-0.547176366	0_1	 + 1	PD[];
0.878976336	-0.426988853	0.212323151	0_1	 + 1	PD[];
-0.899184911	-0.0192780027	0.437143974	0_1	 + 1	PD[];
0.502384306	0.639305143	0.582150275	0_1	 + 1	PD[];
0.829539709	-0.381072967	-0.408224528	0_1	 + 1	PD[];
0.40653008	0.882676033	-0.235831115	0_1	 + 1	PD[];
0.415617128	0.807444223	0.418683925	0_1	 + 1	PD[];
0.415593742	-0.380613707	-0.826084165	0_1	 + 1	PD[];
-0.684364378	0.728973896	0.0155710382	0_1	 + 1	PD[];
0.0401689633	0.777598236	-0.627477041	0_1	 + 1	PD[];
0.0187127021	0.871834525	0.489442945	0_1	 + 1	PD[];
0.711257797	-0.631969602	-0.307777142	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.351271778	0.0338260561	0.935662298	0_1	 + 1	PD[];
-0.881050027	-0.443322833	-0.164971865	0_1	 + 1	PD[];
-0.0262600066	0.908794274	-0.416417315	0_1	 + 1	PD[];
-0.144820256	-0.924358501	-0.352970899	0_1	 + 1	PD[];
-0.616911697	0.613963919	-0.492410666	0_1	 + 1	PD[];
0.130779971	0.0993842776	-0.986417439	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.944211524	0.257300465	0.205574972	0_1	 + 1	PD[];
-0.549443551	-0.816932545	-0.175308303	0_1	 + 1	PD[];
-0.413181021	0.907216032	-0.0789969275	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.000301590845	-0.168812594	0.98564812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.460919388	-0.578939585	0.672593692	0_1	 + 1	PD[];
0.713412136	0.585952142	0.384321755	0_1	 + 1	PD[];
-0.130206336	-0.861250447	-0.491216833	0_1	 + 1	PD[];
-0.491747305	0.522783824	0.696334446	0_1	 + 1	PD[];
-0.287725013	-0.919936654	0.266328497	0_1	 + 1	PD[];
-0.986052375	0.145061245	0.081596253	0_1	 + 1	PD[];
-0.172039823	0.794122003	0.582900114	0_1	 + 1	PD[];
-0.757622425	0.391309805	0.522383859	0_1	 + 1	PD[];
0.360869139	-0.179589924	-0.915161693	0_1	 + 1	PD[];
-0.741083232	-0.242192649	0.626209521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.649688413	0.756359706	0.0763214347	0_1	 + 1	PD[];
0.877612033	0.196486498	-0.437252989	0_1	 + 1	PD[];
-0.619301357	-0.156287811	0.769441323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.67214155	0.676354871	-0.30128031	0_1	 + 1	PD[];
0.676908827	-0.732689831	0.0704276334	0_1	 + 1	PD[];
0.934575438	-0.333083899	0.124995469	0_1	 + 1	PD[];
-0.798429876	0.244275272	0.550308391	0_1	 + 1	PD[];
0.919273176	0.375082508	0.119373111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.893216461	0.35356136	-0.277774582	0_1	 + 1	PD[];
-0.163217873	-0.91312911	0.373570815	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.911860687	0.331814291	0.241680294	0_1	 + 1	PD[];
0.938590833	0.114425424	-0.325505868	0_1	 + 1	PD[];
-0.0915815348	-0.911410841	0.401177144	0_1	 + 1	PD[];
0.470108064	-0.10700324	-0.876098576	0_1	 + 1	PD[];
-0.707020125	0.684506113	-0.177690529	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.037646529	-0.838091879	-0.544228575	0_1	 + 1	PD[];
-0.23568399	0.0153161034	-0.971709048	0_1	 + 1	PD[];
0.375122693	-0.924820275	0.0631697993	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.482272705	0.22203581	-0.847415564	0_1	 + 1	PD[];
0.869782299	0.124229207	-0.477541471	0_1	 + 1	PD[];
-0.713149053	-0.360187821	0.601400999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.443683328	-0.350855761	0.824648615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.144330998	0.0162557516	-0.989395934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.950442157	-0.310151117	-0.0215868368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.453100844	0.0347723273	-0.890780843	0_1	 + 1	PD[];
0.836483396	0.547799937	-0.01451746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.787810301	0.208135894	0.579684725	0_1	 + 1	PD[];
0.714318975	-0.471611716	-0.517040415	0_1	 + 1	PD[];
0.871430859	0.174095547	0.458583688	0_1	 + 1	PD[];
0.890250885	0.159846948	-0.426500077	0_1	 + 1	PD[];
-0.391291998	-0.381041977	0.837673913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.650877516	-0.183295153	-0.736723385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.802068954	0.429086003	-0.415416171	0_1	 + 1	PD[];
-0.465539495	-0.293515815	0.834937989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.962529356	0.0177515003	0.270595868	0_1	 + 1	PD[];
0.476146216	0.569829953	0.669760111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.420090386	-0.902787595	0.0921879918	0_1	 + 1	PD[];
-0.262471955	-0.180627399	0.947883018	0_1	 + 1	PD[];
0.710487765	-0.591493467	-0.381238265	0_1	 + 1	PD[];
0.0332216826	-0.0840599207	-0.995906747	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.266208732	-0.741005999	0.616476294	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.866204282	0.489987582	-0.0979913827	0_1	 + 1	PD[];
0.547912779	0.348615017	0.760433532	0_1	 + 1	PD[];
-0.139667604	-0.990002159	-0.0197151275	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.280468119	-0.183769385	0.94210745	0_1	 + 1	PD[];
-0.638943159	-0.652897746	0.406787626	0_1	 + 1	PD[];
0.440982596	-0.779175657	0.445443202	0_1	 + 1	PD[];
0.739431779	-0.260849404	-0.620643403	0_1	 + 1	PD[];
0.101642472	-0.977088266	-0.186995531	0_1	 + 1	PD[];
-0.566384785	-0.818895884	-0.0928321434	0_1	 + 1	PD[];
-0.0808180993	-0.63230677	0.770491131	0_1	 + 1	PD[];
0.399445336	-0.622415071	-0.673084618	0_1	 + 1	PD[];
0.802287743	-0.491415504	0.338888152	0_1	 + 1	PD[];
-0.627129227	-0.584906695	-0.51438613	0_1	 + 1	PD[];
0.6454728	-0.166475556	-0.745419851	0_1	 + 1	PD[];
0.130118382	0.812888929	-0.567697803	0_1	 + 1	PD[];
-0.100378628	-0.827856911	-0.551885012	0_1	 + 1	PD[];
0.683440103	-0.685056275	0.252205325	0_1	 + 1	PD[];
0.0255446453	0.178668604	0.983577654	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.741706092	-0.385871664	-0.548612006	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.933256293	-0.357006001	0.0397417583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.341147499	-0.48748917	-0.803724264	0_1	 + 1	PD[];
-0.931642183	-0.125928798	0.340858886	0_1	 + 1	PD[];
-0.0332854734	0.266328464	-0.963307441	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.884240462	-0.263201961	0.385802453	0_1	 + 1	PD[];
-0.719264745	-0.510539516	-0.471176855	0_1	 + 1	PD[];
-0.524560362	-0.7604469	0.382827558	0_1	 + 1	PD[];
0.84963103	-0.469637807	-0.239932162	0_1	 + 1	PD[];
-0.297293558	0.838836575	-0.456036995	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.566559359	0.483466867	0.667285757	0_1	 + 1	PD[];
0.459940683	-0.562144485	-0.687348635	0_1	 + 1	PD[];
0.975674048	-0.199257207	-0.0914150882	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.949816491	0.242461703	0.197638447	0_1	 + 1	PD[];
-0.773673317	-0.235730421	0.588099283	0_1	 + 1	PD[];
0.887479192	0.120899897	0.444706531	0_1	 + 1	PD[];
-0.875463352	0.139219358	0.462797892	0_1	 + 1	PD[];
0.345315724	0.169561838	0.923041621	0_1	 + 1	PD[];
0.897049257	0.367391387	0.245613923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.824949669	-0.296219328	0.481364886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.886198076	-0.335792969	0.319211609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.38365394	-0.763263259	-0.519845027	0_1	 + 1	PD[];
0.00984650914	-0.82309972	0.567811497	0_1	 + 1	PD[];
-0.227106023	-0.00197181901	0.973868044	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.901649143	0.342775404	0.263692712	0_1	 + 1	PD[];
0.0558344825	-0.71983894	-0.691891907	0_1	 + 1	PD[];
-0.946591241	-0.312040571	0.0812139427	0_1	 + 1	PD[];
0.386711696	0.806749034	-0.446777418	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.947777725	0.204731083	0.244545633	0_1	 + 1	PD[];
-0.333601684	-0.922102391	0.196053812	0_1	 + 1	PD[];
-0.672696043	-0.235650517	0.701390667	0_1	 + 1	PD[];
-0.0136545486	-0.19965065	-0.979772	0_1	 + 1	PD[];
0.0383243842	0.970153827	0.239442673	0_1	 + 1	PD[];
0.715336049	-0.2764078	0.641788957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0896299202	0.781202966	-0.617809359	0_1	 + 1	PD[];
0.669425925	-0.268601121	0.692619931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.48849303	0.368555295	-0.79091185	0_1	 + 1	PD[];
-0.741258623	0.667944029	-0.0662301136	0_1	 + 1	PD[];
-0.342353375	0.167634363	0.924496018	0_1	 + 1	PD[];
-0.337891977	-0.936947831	0.0892063612	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.542831817	0.653235406	0.527841949	0_1	 + 1	PD[];
-0.412708571	0.490222455	0.767693676	0_1	 + 1	PD[];
-0.959596457	0.164831877	0.228046248	0_1	 + 1	PD[];
-0.827471926	0.519950518	0.211994508	0_1	 + 1	PD[];
0.558151002	-0.642653289	-0.524846843	0_1	 + 1	PD[];
-0.909021756	-0.415775324	0.0284662563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0693612519	0.75715023	-0.649547955	0_1	 + 1	PD[];
-0.34934228	-0.725216543	-0.593313524	0_1	 + 1	PD[];
-0.213575285	-0.738317671	-0.639744179	0_1	 + 1	PD[];
0.276443103	-0.604667261	0.746965002	0_1	 + 1	PD[];
-0.680004077	0.580189515	-0.448301886	0_1	 + 1	PD[];
0.39023372	0.403974647	0.827358525	0_1	 + 1	PD[];
-0.499800565	0.842901481	-0.199289961	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.363301912	0.826391034	-0.430220384	0_1	 + 1	PD[];
0.908766817	0.211512838	0.35972933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.517238036	-0.607943748	-0.602386266	0_1	 + 1	PD[];
-0.98952824	-0.143725079	-0.0133028161	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.124313562	-0.761667098	0.635931891	0_1	 + 1	PD[];
0.788531087	-0.284316785	-0.545328057	0_1	 + 1	PD[];
-0.152067251	0.623346736	-0.767016557	0_1	 + 1	PD[];
-0.615663385	0.33220691	0.714560819	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.493807527	-0.860194999	0.127352622	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.064181545	-0.0561799844	-0.996355629	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.572945791	0.809637534	-0.12735849	0_1	 + 1	PD[];
0.346005522	-0.888788953	0.300556775	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.803739048	-0.486200771	-0.342946575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.68370687	-0.728147318	-0.0484396419	0_1	 + 1	PD[];
0.343023139	-0.736412765	0.583122085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.650152564	0.00389013839	0.759793729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0826289548	-0.237775198	0.967799262	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.4148284	-0.585040189	-0.696882613	0_1	 + 1	PD[];
-0.579602945	-0.559221775	0.592732176	0_1	 + 1	PD[];
0.118083166	0.979316573	-0.164302816	0_1	 + 1	PD[];
0.714694098	0.436594947	0.546440481	0_1	 + 1	PD[];
0.822106788	0.338148273	0.458035124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.822421684	0.443723782	0.355994071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.518126443	-0.852956073	0.0633318708	0_1	 + 1	PD[];
0.895167723	-0.427232875	0.127070129	0_1	 + 1	PD[];
0.77259306	0.485119598	-0.40958386	0_1	 + 1	PD[];
0.450969091	-0.876629466	-0.167772638	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.426990165	-0.768897276	-0.475895342	0_1	 + 1	PD[];
-0.0467146011	0.996777652	0.0652078162	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.941819876	0.120794502	0.313662253	0_1	 + 1	PD[];
0.62675876	0.570708162	-0.530533364	0_1	 + 1	PD[];
-0.399785595	-0.742004912	-0.538145138	0_1	 + 1	PD[];
0.157552573	-0.305412355	0.939095565	0_1	 + 1	PD[];
-0.809951777	-0.506024771	0.296508092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.554320453	0.798019637	-0.23641805	0_1	 + 1	PD[];
0.789360297	0.475553173	0.388277607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.652156234	-0.285737036	0.702172765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.867176391	-0.461802478	0.186396291	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.919841694	0.284238543	-0.270369579	0_1	 + 1	PD[];
-0.159375455	-0.328696176	0.930891126	0_1	 + 1	PD[];
-0.316364186	0.697047919	0.643457768	0_1	 + 1	PD[];
0.529020307	-0.778529494	-0.337682309	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.606014452	0.0576507268	0.793361757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.227022155	-0.349814411	0.908895384	0_1	 + 1	PD[];
-0.466704211	-0.324593656	0.822694438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.426051519	0.89969074	0.0950614279	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.5226663	-0.560776194	0.642144843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0775952155	0.920809661	-0.38221532	0_1	 + 1	PD[];
-0.616837664	-0.745331282	-0.25296754	0_1	 + 1	PD[];
-0.229996231	-0.644933318	0.72880913	0_1	 + 1	PD[];
-0.443978824	0.00646122821	-0.896013982	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.149655188	0.361133976	0.920426845	0_1	 + 1	PD[];
-0.502362509	0.690511604	-0.520409103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.512977239	0.810094338	0.283904062	0_1	 + 1	PD[];
-0.316500636	0.352560686	-0.880640852	0_1	 + 1	PD[];
-0.659679752	0.329021014	0.675698007	0_1	 + 1	PD[];
-0.4197573	0.906650929	-0.0422835895	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.681919499	-0.677324742	-0.27607425	0_1	 + 1	PD[];
-0.315827074	0.525559757	0.789962152	0_1	 + 1	PD[];
0.504739905	-0.849477403	0.153706767	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0395709638	-0.660969489	0.749368717	0_1	 + 1	PD[];
-0.716900453	-0.689181443	0.105274308	0_1	 + 1	PD[];
-0.0551457198	-0.998477392	0.00135937845	0_1	 + 1	PD[];
-0.0768920156	-0.591892922	-0.802340568	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.0313325625	-0.78554198	-0.618014618	0_1	 + 1	PD[];
0.966816593	0.181953682	0.179328003	0_1	 + 1	PD[];
-0.727641878	0.633864585	0.262207905	0_1	 + 1	PD[];
-0.578757568	0.706268293	0.407706728	0_1	 + 1	PD[];
0.390119321	0.300632555	0.870302811	0_1	 + 1	PD[];
-0.168844517	-0.656413113	0.735264139	0_1	 + 1	PD[];
0.444838811	-0.433065795	0.783946713	0_1	 + 1	PD[];
0.236192733	-0.677030156	0.697024505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.322089617	-0.855597803	-0.405229168	0_1	 + 1	PD[];
0.959676594	0.0948628934	-0.264616451	0_1	 + 1	PD[];
0.00811660073	-0.636570205	0.771176046	0_1	 + 1	PD[];
-0.97113148	-0.0761382009	0.22606774	0_1	 + 1	PD[];
0.983256261	-0.182104855	-0.00670431321	0_1	 + 1	PD[];
-0.0227488153	-0.811833397	0.583445822	0_1	 + 1	PD[];
-0.503893166	0.204325528	-0.839251307	0_1	 + 1	PD[];
-0.103562511	0.465505443	0.87896501	0_1	 + 1	PD[];
-0.454793844	0.643872663	0.615297126	0_1	 + 1	PD[];
0.618554288	-0.281325172	0.733653011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.555600646	-0.768907687	0.316368283	0_1	 + 1	PD[];
0.685295539	-0.45270873	-0.570460192	0_1	 + 1	PD[];
-0.593670429	-0.609215951	-0.525748368	0_1	 + 1	PD[];
-0.83404258	-0.139101805	-0.533876074	0_1	 + 1	PD[];
0.764116529	0.645034427	-0.00751779508	0_1	 + 1	PD[];
0.952971541	0.238972745	-0.186379372	0_1	 + 1	PD[];
0.400352198	0.752100526	-0.523510186	0_1	 + 1	PD[];
0.447444055	0.317273871	-0.836140603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.538438013	0.32010698	-0.779497291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.447571105	0.491106865	-0.747324664	0_1	 + 1	PD[];
0.415749597	0.820772554	-0.391771219	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.610808137	-0.301954129	-0.731940656	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.553416173	-0.0645774884	-0.830397668	0_1	 + 1	PD[];
0.563037881	-0.706217465	0.429237972	0_1	 + 1	PD[];
0.9271549	-0.320623828	0.193866328	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.940345144	-0.211142648	0.266776669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.292517614	-0.783790147	0.547819725	0_1	 + 1	PD[];
0.0784449165	-0.507047253	-0.85834112	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.320043446	0.374198135	0.870372304	0_1	 + 1	PD[];
0.413084953	-0.895794011	-0.1640546	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.17042694	0.47747811	-0.861956676	0_1	 + 1	PD[];
-0.478082472	0.148732798	-0.865630236	0_1	 + 1	PD[];
-0.147978397	-0.470577058	-0.869861844	0_1	 + 1	PD[];
-0.867814392	0.0617552899	0.493035967	0_1	 + 1	PD[];
-0.0845844112	0.96679803	0.241136985	0_1	 + 1	PD[];
