#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.227114692	-0.834228068	0.502476315	0_1	 + 1	PD[];
0.742350458	-0.0899487467	0.663946549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.35603944	0.924986626	0.132799314	0_1	 + 1	PD[];
0.486692595	-0.356430709	0.797550919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.615506755	0.716194437	-0.328963467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.742499571	0.282748198	-0.607246115	0_1	 + 1	PD[];
-0.88732889	-0.0689422288	0.455954395	0_1	 + 1	PD[];
0.591916734	0.72938571	-0.342973857	0_1	 + 1	PD[];
0.790552059	-0.181272261	0.584951117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.763489084	-0.1633904	0.624810368	0_1	 + 1	PD[];
0.43709189	0.55095942	-0.710910962	0_1	 + 1	PD[];
-0.780738143	-0.528976536	0.332613555	0_1	 + 1	PD[];
-0.433422676	0.182263156	-0.882567236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.571165236	0.744501343	-0.345670396	0_1	 + 1	PD[];
-0.818069682	0.448532268	0.359973333	0_1	 + 1	PD[];
0.945951024	0.11587285	-0.30290286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.29881054	-0.545860051	-0.782782898	0_1	 + 1	PD[];
-0.468689963	0.0493589823	-0.881982658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.954120373	-0.290404315	-0.0729359169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0510095336	0.900827752	0.431169792	0_1	 + 1	PD[];
0.729288576	-0.401544098	-0.553986019	0_1	 + 1	PD[];
0.943304744	-0.256384338	0.210815634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.146942447	-0.899396105	-0.411697176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.200499737	-0.114068258	-0.973030466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.48467423	-0.789440276	0.376662902	0_1	 + 1	PD[];
-0.122235347	-0.351195348	0.928288935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.828244012	-0.559393714	0.0330231502	0_1	 + 1	PD[];
0.584822233	0.441507136	0.680481009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.39138409	0.477168301	-0.786847448	0_1	 + 1	PD[];
-0.049118794	-0.860989171	0.506245979	0_1	 + 1	PD[];
-0.403878265	0.777230322	0.48248873	0_1	 + 1	PD[];
0.263584655	-0.0222974523	0.964378532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.903955365	-0.426369591	-0.0327669079	0_1	 + 1	PD[];
0.401914604	-0.912824197	-0.0722262925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.431489791	-0.259993527	0.86384022	0_1	 + 1	PD[];
0.916552304	0.215201658	-0.337075837	0_1	 + 1	PD[];
0.0180157782	-0.49959463	-0.866071959	0_1	 + 1	PD[];
0.685314176	-0.690809788	0.230491468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.20718876	-0.851955303	0.480879382	0_1	 + 1	PD[];
-0.396870027	-0.0984334192	-0.912581527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.894291454	0.264560064	0.360902713	0_1	 + 1	PD[];
0.516721466	0.785287366	0.341061108	0_1	 + 1	PD[];
0.433605243	0.897192947	0.0838529035	0_1	 + 1	PD[];
-0.172313754	0.742530413	-0.647268535	0_1	 + 1	PD[];
0.869550537	0.338958259	0.359150612	0_1	 + 1	PD[];
0.0921193808	-0.501510791	-0.860233076	0_1	 + 1	PD[];
-0.890390843	0.285870126	-0.354234975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.138211335	-0.937710025	0.318743684	0_1	 + 1	PD[];
-0.120913128	-0.561230966	-0.818779469	0_1	 + 1	PD[];
0.372385323	0.479916021	0.794361243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.170781095	0.409496203	0.896184511	0_1	 + 1	PD[];
-0.633744398	-0.734179725	0.243614797	0_1	 + 1	PD[];
0.82734405	0.179684639	0.532179718	0_1	 + 1	PD[];
-0.992425846	-0.0435087518	-0.114882235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.661509573	-0.319464181	0.678489294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.183631228	-0.932759266	0.310225278	0_1	 + 1	PD[];
-0.0297932889	-0.972166626	0.232388494	0_1	 + 1	PD[];
0.487182867	-0.548909874	-0.679228094	0_1	 + 1	PD[];
0.511748405	-0.0907002739	0.854334261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.321007799	-0.352018264	0.879225304	0_1	 + 1	PD[];
-0.311678356	0.947466889	-0.0718546933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.186675298	0.43944986	-0.878655879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.758320059	-0.647221792	-0.077811575	0_1	 + 1	PD[];
-0.468869277	0.246910703	-0.84805466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.321620423	0.92630195	0.196277867	0_1	 + 1	PD[];
0.765923452	0.00253503317	0.642926776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.675160851	-0.554562845	-0.486433836	0_1	 + 1	PD[];
0.396865627	-0.410560254	0.82093724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.552347135	0.500535053	0.666616309	0_1	 + 1	PD[];
0.740545876	0.305505856	0.598546554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.648397003	0.243552085	-0.721293081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.373059813	0.865938628	-0.333131608	0_1	 + 1	PD[];
0.320715485	-0.927804782	-0.190577712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.964473008	-0.11486688	0.237902115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.952662515	0.2444628	0.180754174	0_1	 + 1	PD[];
0.126822104	-0.0374262962	-0.991219162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.650527774	0.756095144	0.0716501782	0_1	 + 1	PD[];
0.211914561	-0.802698726	-0.557464773	0_1	 + 1	PD[];
0.18176658	-0.30738703	-0.934063233	0_1	 + 1	PD[];
-0.572523965	-0.819327582	0.0303088119	0_1	 + 1	PD[];
-0.596912271	-0.593167858	0.540229241	0_1	 + 1	PD[];
-0.466547184	-0.198000911	0.862049514	0_1	 + 1	PD[];
0.474571013	-0.765113775	0.435181876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.232031212	-0.972520634	-0.0191084747	0_1	 + 1	PD[];
0.199671054	-0.759955264	-0.618546252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0713228052	0.982301873	-0.173193785	0_1	 + 1	PD[];
0.0985666773	0.904434622	0.415069422	0_1	 + 1	PD[];
0.309294202	-0.839941449	0.445909698	0_1	 + 1	PD[];
0.523902645	0.843696512	-0.117056458	0_1	 + 1	PD[];
0.678350485	-0.651131871	-0.340393751	0_1	 + 1	PD[];
0.737383908	0.641897154	0.210316467	0_1	 + 1	PD[];
-0.551291451	-0.19604856	0.810951724	0_1	 + 1	PD[];
-0.404480415	0.914336406	0.0196094564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.789915621	0.609998603	-0.0627297084	0_1	 + 1	PD[];
-0.554087627	0.266053073	0.78879824	0_1	 + 1	PD[];
0.335318011	-0.0170532706	0.941950645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.386878599	0.872440718	-0.298617051	0_1	 + 1	PD[];
-0.30006984	0.25493749	0.91921976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.653117664	-0.66759969	-0.357418481	0_1	 + 1	PD[];
-0.675136799	-0.475906719	-0.563651575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.255982326	0.916332517	0.307908698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.7398854	0.194872735	0.643889906	0_1	 + 1	PD[];
-0.924011262	-0.192918045	0.330129998	0_1	 + 1	PD[];
0.430523156	-0.0436380938	0.901524004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.820117466	-0.309718039	0.481125844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.957631882	-0.281113249	0.0625820979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.931573449	0.0346574702	-0.361897456	0_1	 + 1	PD[];
0.421375405	-0.756135532	0.500701333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.667432169	0.718996586	-0.193850998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.738932079	-0.613841634	0.277808983	0_1	 + 1	PD[];
0.460298234	0.841316128	0.283394969	0_1	 + 1	PD[];
-0.297701353	-0.749230228	-0.591631617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.465127973	-0.881598937	-0.0802451419	0_1	 + 1	PD[];
0.200524482	-0.0936180964	-0.975205406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.551630963	-0.287861297	0.78284044	0_1	 + 1	PD[];
0.259169416	-0.62659049	-0.734993586	0_1	 + 1	PD[];
0.723595906	-0.384950793	-0.572906495	0_1	 + 1	PD[];
0.774021232	0.60372237	0.190815177	0_1	 + 1	PD[];
0.728878891	-0.633008044	0.260837839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.426174973	-0.770212286	-0.474497552	0_1	 + 1	PD[];
-0.359887994	-0.576158928	0.733840256	0_1	 + 1	PD[];
-0.363168712	-0.888030424	0.281975979	0_1	 + 1	PD[];
0.310062782	-0.137826167	-0.940672642	0_1	 + 1	PD[];
0.952085991	0.201418778	0.230136353	0_1	 + 1	PD[];
0.82026586	-0.260064216	-0.509441383	0_1	 + 1	PD[];
-0.170743623	0.414813442	-0.893742929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.820229282	0.53192874	-0.210418014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.290783821	0.901287092	-0.321132912	0_1	 + 1	PD[];
0.721832526	0.245759714	-0.646962106	0_1	 + 1	PD[];
0.32646814	-0.839105594	-0.435109591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.330680226	-0.681851419	-0.652479295	0_1	 + 1	PD[];
-0.231942947	0.308864483	0.922391023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.544018871	-0.83475641	0.0850011995	0_1	 + 1	PD[];
-0.744508621	0.541445799	0.390567997	0_1	 + 1	PD[];
-0.967179752	0.233213641	-0.10086984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.573136116	-0.53581345	-0.620015274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.332438467	-0.538999453	0.77392781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.890738544	-0.260994134	0.372111419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.71795897	0.0401881897	-0.694924332	0_1	 + 1	PD[];
0.704812595	-0.679606089	0.203407891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.824005296	-0.324477686	-0.464466902	0_1	 + 1	PD[];
0.540120312	0.821240342	0.183941159	0_1	 + 1	PD[];
-0.861380742	-0.45161101	-0.232531102	0_1	 + 1	PD[];
0.0677273978	0.0428786729	0.996782032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.855294059	0.399598849	0.329837585	0_1	 + 1	PD[];
0.209792397	-0.933156398	0.291901161	0_1	 + 1	PD[];
-0.607537244	0.727463813	-0.318896376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.526115085	-0.754797326	0.391770231	0_1	 + 1	PD[];
-0.642495191	0.433744162	0.631716655	0_1	 + 1	PD[];
0.814057166	0.238755206	-0.529440159	0_1	 + 1	PD[];
0.599841583	0.0561088737	-0.798149027	0_1	 + 1	PD[];
0.499411539	-0.840989181	-0.208147332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.583528	0.682236571	-0.440509177	0_1	 + 1	PD[];
-0.213029964	0.57534022	-0.789684662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.226118341	0.93083782	0.287073942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.499049363	-0.862922425	0.0794645892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.205656769	0.216812981	-0.954304681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.953661758	-0.0598127912	0.294875703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.542370833	0.213277113	0.812617224	0_1	 + 1	PD[];
-0.389372596	0.143464546	0.909838945	0_1	 + 1	PD[];
0.565587991	0.166663595	-0.807671635	0_1	 + 1	PD[];
0.70277486	0.682012023	-0.2024033	0_1	 + 1	PD[];
0.42282565	0.897382797	0.12618473	0_1	 + 1	PD[];
0.0464992219	-0.90152401	0.430223526	0_1	 + 1	PD[];
-0.353165913	0.00295459549	0.935556042	0_1	 + 1	PD[];
-0.291627716	0.640302833	0.710609286	0_1	 + 1	PD[];
-0.778584632	0.597225561	-0.192685237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.496780855	0.812887131	0.304011996	0_1	 + 1	PD[];
-0.00123505323	-0.0672985918	-0.997732115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.465587505	-0.198044922	-0.862558105	0_1	 + 1	PD[];
-0.336858705	0.707846631	0.620869841	0_1	 + 1	PD[];
-0.466173548	-0.671342695	0.576178105	0_1	 + 1	PD[];
-0.869931461	-0.205428385	-0.44835079	0_1	 + 1	PD[];
0.259404419	0.00380092647	0.965761306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.787173139	-0.0902483688	-0.610093175	0_1	 + 1	PD[];
0.355362494	0.336076753	-0.872221253	0_1	 + 1	PD[];
-0.948711504	0.152914812	-0.276701178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.196743606	-0.34143344	0.91908387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0357036366	-0.785094016	0.618346696	0_1	 + 1	PD[];
0.718790799	0.551798458	-0.422916362	0_1	 + 1	PD[];
-0.87418688	-0.352041188	-0.33446121	0_1	 + 1	PD[];
0.446177519	-0.779525523	0.439619815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.67880241	-0.685433601	0.263454107	0_1	 + 1	PD[];
0.376883155	-0.721244878	-0.581175458	0_1	 + 1	PD[];
-0.516031725	-0.811728128	0.2735118	0_1	 + 1	PD[];
-0.481635355	-0.828646731	-0.285257744	0_1	 + 1	PD[];
-0.910435532	0.0973726757	-0.402026995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.964640109	0.114962898	-0.237177134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.90496497	0.424396016	0.0304372367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0610940692	0.613505762	-0.787323437	0_1	 + 1	PD[];
-0.878684745	-0.109796109	-0.464605138	0_1	 + 1	PD[];
0.042933221	0.566541348	0.822914114	0_1	 + 1	PD[];
0.0272311761	0.999558452	0.0118896957	0_1	 + 1	PD[];
0.859008193	0.482584807	0.170929307	0_1	 + 1	PD[];
0.405756246	0.2709793	-0.872887214	0_1	 + 1	PD[];
0.601486622	-0.60093036	-0.526399606	0_1	 + 1	PD[];
0.776891118	0.32147742	0.541380142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.415935829	-0.078090058	0.906034949	0_1	 + 1	PD[];
-0.973009552	-0.065510872	0.221270734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.151139709	-0.879442727	-0.45137266	0_1	 + 1	PD[];
-0.618054748	0.563007774	0.548662533	0_1	 + 1	PD[];
-0.766988764	0.403205124	-0.499153147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.186510233	-0.727426537	0.660351851	0_1	 + 1	PD[];
0.823174943	-0.559521248	-0.0965348938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.110643734	0.917162291	0.382846308	0_1	 + 1	PD[];
0.0713056348	-0.932675373	0.353598861	0_1	 + 1	PD[];
-0.892087786	-0.324188655	0.3147715	0_1	 + 1	PD[];
0.10382169	0.748861587	0.654543643	0_1	 + 1	PD[];
0.159832742	0.712377916	-0.68335291	0_1	 + 1	PD[];
-0.735426918	0.233457178	0.636117123	0_1	 + 1	PD[];
-0.553353386	-0.803339892	-0.22010236	0_1	 + 1	PD[];
0.35143733	-0.744024345	0.568260132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.429465041	0.90298318	-0.0134594114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.326707938	-0.393208559	-0.859446887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.668126678	0.568332985	-0.480212827	0_1	 + 1	PD[];
-0.805946208	0.224450132	0.547789054	0_1	 + 1	PD[];
0.0029454418	-0.679426639	0.733737532	0_1	 + 1	PD[];
-0.718807082	-0.267552597	0.641663453	0_1	 + 1	PD[];
-0.290875561	0.47354538	-0.83135202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.31055925	-0.914034141	0.260949307	0_1	 + 1	PD[];
-0.141954737	-0.067515647	0.987567967	0_1	 + 1	PD[];
-0.122421825	-0.641293998	-0.757466108	0_1	 + 1	PD[];
0.915908929	-0.394295275	0.0751137123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.826758462	-0.424132242	0.369570408	0_1	 + 1	PD[];
-0.584231924	0.387059364	-0.71334291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0821926342	-0.405411273	-0.910431805	0_1	 + 1	PD[];
0.570688715	0.79394027	0.20969797	0_1	 + 1	PD[];
0.0914039655	0.101392291	0.990638642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.92410837	0.226614684	0.307684099	0_1	 + 1	PD[];
-0.55342264	-0.588140913	0.589757279	0_1	 + 1	PD[];
0.547061438	-0.0979595398	0.831340912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.342572497	0.377830036	0.860167744	0_1	 + 1	PD[];
-0.516842208	0.575239126	0.634014259	0_1	 + 1	PD[];
-0.416718898	0.73636371	0.533023307	0_1	 + 1	PD[];
0.330289834	0.0386387638	0.943088369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.306654476	-0.761080299	0.571594096	0_1	 + 1	PD[];
-0.579772295	0.178132933	-0.795067761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.703918436	0.0103862457	-0.710204873	0_1	 + 1	PD[];
0.750952372	-0.650331387	0.11462819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.509334723	0.852692384	-0.116162978	0_1	 + 1	PD[];
-0.330349947	-0.837383648	-0.435496887	0_1	 + 1	PD[];
-0.840535574	0.19069502	0.507085158	0_1	 + 1	PD[];
0.975262916	-0.214758721	0.0523539507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.373154765	0.601747968	0.706155014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.930339955	0.301556494	-0.208641435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.419757167	0.373546816	0.827204145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.443404122	-0.823417362	0.354085629	0_1	 + 1	PD[];
-0.881165655	0.0856411235	-0.464986759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0491351283	-0.990679663	-0.127041507	0_1	 + 1	PD[];
0.366728583	-0.480366771	-0.796716958	0_1	 + 1	PD[];
0.0496945613	0.400831036	0.91480322	0_1	 + 1	PD[];
0.187786055	0.942876055	-0.275174748	0_1	 + 1	PD[];
-0.17267702	0.237741702	0.955856438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.087682563	0.811248993	-0.578088954	0_1	 + 1	PD[];
-0.40664223	0.896102062	-0.177885332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.169810513	-0.705609469	-0.687953244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.402231638	0.218423238	-0.889101231	0_1	 + 1	PD[];
-0.398645616	-0.65914482	0.63765961	0_1	 + 1	PD[];
0.974409864	0.175965801	0.13986227	0_1	 + 1	PD[];
-0.753700904	0.418547562	0.50670789	0_1	 + 1	PD[];
0.852915486	-0.26585144	0.449286308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.583055809	-0.763669492	0.277227038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.961449387	-0.269249759	0.0558537617	0_1	 + 1	PD[];
0.840215129	-0.494660086	-0.222148455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.584402642	-0.181390957	0.790930384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.761735329	0.541803953	-0.355257323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.697097072	0.23357714	0.67786237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.696469413	0.691680598	0.19107147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.425054219	0.343179238	0.837589948	0_1	 + 1	PD[];
0.182113975	-0.216897725	-0.959056764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.738497769	-0.469812203	-0.483629548	0_1	 + 1	PD[];
