#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0684510059	-0.935074415	0.347779095	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[8,3,9,2],X[9,6,10,5],X[1,4,2,5],X[0,7,1,6]];
-0.239089007	-0.145368407	0.960054412	0_1	 + 1	PD[];
0.0367681937	0.143554579	-0.988959141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.695619612	-0.555917129	0.4550489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.17795382	-0.901273738	0.395016565	0_1	 + 1	PD[];
0.084939862	0.28344631	-0.955219037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.631026841	0.268007434	-0.727995289	0_1	 + 1	PD[];
0.762055429	-0.500355854	-0.41099336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.603031353	-0.690286547	0.399822048	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.0563481456	0.499671746	-0.864380144	0_1	 + 1	PD[];
0.296534558	0.842598131	-0.449550492	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.678207385	-0.698930264	0.227004908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.243842884	0.41966953	-0.87431009	0_1	 + 1	PD[];
-0.325930604	-0.418963356	-0.847489792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.207319002	-0.755798815	0.621117527	0_1	 + 1	PD[];
0.559697095	0.0158216545	0.828546219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.225386543	-0.724255863	0.651655086	0_1	 + 1	PD[];
0.891361094	-0.405137813	-0.203319336	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
0.661551898	0.147500721	-0.735250042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.410362731	0.840570896	0.353614195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.493717749	0.845968273	-0.201445935	0_1	 + 1	PD[];
0.416642549	0.907258422	0.0573684825	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.5139291	-0.12261179	-0.84902487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.259988695	0.94258375	0.209622883	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.618615354	-0.759058151	0.202844195	0_1	 + 1	PD[];
0.371508281	0.837589049	-0.400532373	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.142127801	-0.966747869	0.212598789	0_1	 + 1	PD[];
-0.932766625	0.177631925	-0.3136771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0791510484	-0.343694646	0.935739869	0_1	 + 1	PD[];
0.759178893	0.529584769	-0.378401083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.385293899	0.366676198	-0.846815905	0_1	 + 1	PD[];
0.685681327	0.713451294	0.144320371	0_1	 + 1	PD[];
0.57744462	0.642363949	0.503910972	0_1	 + 1	PD[];
0.387582627	-0.0930641916	0.917125272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.112102701	-0.861943206	0.494456159	0_1	 + 1	PD[];
-0.846482824	-0.528079486	-0.0678150863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.573630085	-0.388849761	0.720932999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.704840603	0.321795807	0.632176544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.378393019	0.708006998	-0.596275787	0_1	 + 1	PD[];
0.781893018	-0.587274669	-0.209169243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.217758293	-0.942791961	-0.252437407	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,5,7,4],X[8,3,9,2],X[3,10,4,9],X[1,8,2,7]];
-0.770314675	0.617567431	0.158826227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.6832741	-0.610190244	-0.401004202	0_1	 + 1	PD[];
-0.754709486	0.548507167	0.359935382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.655582371	-0.267571153	0.706128482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.885524494	-0.0262214906	0.463852135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.791489383	0.32179067	0.519610739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.859519589	0.417685848	-0.294558328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.548413237	0.761427431	-0.345646045	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.985700271	0.0414497161	-0.163330634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.275654494	-0.130221811	0.952395338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.875364633	0.451023728	0.174110183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.518151941	0.848410872	-0.108247675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.872445193	-0.214187801	-0.439275508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.901152309	-0.34221827	0.266103687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.474375721	0.860355969	0.186427687	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[5,9,6,8],X[3,10,4,9]];
-0.0296844502	0.62884774	0.776961617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.326209466	-0.763215096	0.557754517	0_1	 + 1	PD[];
-0.543313203	0.0994537649	-0.833618445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00346131032	-0.890178812	0.45559818	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[8,3,9,2],X[1,4,2,5],X[3,8,4,7],X[0,7,1,6]];
-0.471914827	-0.76187758	0.443665357	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.00454373967	0.920785021	-0.390043971	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[2,9,3,8],X[3,0,4,1],X[6,5,7,4],X[5,10,6,9]];
-0.00992500561	0.876747724	0.480848129	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[9,4,10,3],X[4,2,5,1],X[5,8,6,7],X[6,1,7,0]];
0.847255345	-0.352570127	0.39730679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.226802038	-0.49578192	-0.838308489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.193722116	-0.556873796	0.807690112	0_1	 + 1	PD[];
0.979761584	0.197170753	-0.0345098968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.361047446	-0.626976856	-0.690322218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.133980653	0.451178423	0.882319225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0251229892	-0.908147722	0.417895381	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[0,3,1,4],X[9,6,10,5],X[4,7,5,6],X[8,3,9,2]];
0.362576692	0.316749517	0.876474692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.837088263	-0.453977207	-0.305266991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.958876843	0.150877569	-0.240397918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.898416946	-0.159157314	0.409287112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.440797868	-0.409049657	0.798984116	0_1	 + 1	PD[];
-0.33548976	-0.0561791012	-0.940367231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0842280667	-0.976897542	-0.19640984	0_1	 + 1	PD[];
-0.478520901	-0.45196858	-0.752822788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.956641105	0.155015181	0.246592963	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,2,6,1],X[8,3,9,2],X[3,10,4,9],X[4,8,5,7]];
-0.667061748	0.144354036	0.730883394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.574208588	-0.803314936	-0.158017757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
-0.929326766	0.314878292	0.19288189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0891934707	-0.354120362	0.930936783	0_1	 + 1	PD[];
0.867655612	0.365763093	0.336735948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.459653782	0.119056864	0.880081737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.612430714	0.790469331	-0.00931970263	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.551264528	-0.513300643	0.657746053	0_1	 + 1	PD[];
-0.342520666	-0.772115737	-0.535272717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.285423029	0.958371817	-0.00756008225	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.954954318	0.220129585	0.199010594	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[4,8,5,7],X[3,10,4,9],X[5,2,6,1]];
0.142150794	0.042419606	-0.988935655	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.558615045	-0.814626945	0.155987729	0_1	 + 1	PD[];
-0.368355292	-0.906909359	-0.204523331	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[2,11,3,10],X[9,5,10,4],X[11,4,12,3],X[1,6,2,5],X[8,7,9,6]];
0.606801958	0.749236342	-0.265398356	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,2,4,1],X[4,7,5,8],X[2,12,3,11],X[8,0,9,1],X[5,10,6,9],X[10,7,11,6]];
-0.747942298	-0.526243185	0.404537304	0_1	 + 1	PD[];
0.169379436	-0.868443356	0.465957878	0_1	 + 1	PD[];
-0.957396087	-0.143096751	0.250830725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.848499442	0.1262347	0.513919739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.111056244	0.498414383	-0.859796263	0_1	 + 1	PD[];
-0.145715758	-0.772659447	-0.617870776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.654523335	-0.34619849	-0.672120383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.081822796	-0.996625913	-0.00646673702	0_1	 + 1	PD[];
0.59251636	0.452613081	-0.666382594	0_1	 + 1	PD[];
-0.540845476	-0.567298006	0.621014609	0_1	 + 1	PD[];
0.524241813	-0.436552959	0.73115801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.798139657	0.159097864	0.581086016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.391311189	0.919107149	-0.0460174088	0_1	 + 1	PD[];
-0.106835406	0.558638491	-0.822501813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.212240201	0.612140544	0.761733583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.070022938	0.379506797	-0.9225353	0_1	 + 1	PD[];
-0.177736755	-0.981707373	-0.0682662413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.339741117	-0.85007855	-0.402420716	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[15,1,16,0],X[1,17,2,16],X[6,12,7,11],X[9,5,10,4],X[7,13,8,14],X[2,6,3,5],X[17,13,18,12],X[3,11,4,10]];
-0.272888525	-0.598645905	0.753096895	0_1	 + 1	PD[];
-0.557534425	-0.806924567	0.195007971	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,5,1,4],X[1,7,2,8],X[11,3,12,2],X[8,3,9,4],X[9,6,10,5],X[6,11,7,10]];
-0.837647181	0.0866045955	0.539302183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.803115292	0.567672621	0.18097962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.18075978	-0.954453485	-0.237369853	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,8,1,7],X[11,3,12,2],X[9,5,10,4],X[1,6,2,5],X[6,8,7,9],X[3,11,4,10]];
0.593838865	0.791103015	0.146667727	0_1	 + 1	PD[];
-0.575866931	-0.274364968	0.770130601	0_1	 + 1	PD[];
0.238181851	0.957638313	-0.16185879	0_1	 + 1	PD[];
-0.108752245	0.783673384	-0.611579085	0_1	 + 1	PD[];
-0.666874629	-0.42747593	-0.610362645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.155175039	0.163439757	0.974273141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.599210049	0.116470498	-0.792074454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.674151976	0.709453353	0.205414345	0_1	 + 1	PD[];
0.692223858	0.1031837	0.714268335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.942231224	-0.319304949	-0.101215955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.94938429	-0.29574686	0.105845479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.545047503	0.762464841	0.348669738	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[5,1,6,0],X[2,8,3,7],X[4,7,5,6]];
0.76221112	0.297437002	0.574948205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.895250006	0.381009418	-0.230996211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.713843642	-0.514789325	-0.474783325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.346331943	0.799861925	-0.490178627	0_1	 + 1	PD[];
-0.521058951	-0.800407116	0.29638829	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.622107753	0.140018118	0.770309594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.438636608	-0.821930246	0.363357397	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.295506166	0.916257687	0.27045879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
-0.971299842	0.202363257	0.125002914	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.191361543	0.97877521	0.0733474488	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.87571851	-0.417690031	0.242182015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.369285393	-0.647264621	-0.666840917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0776688044	0.551819911	0.830338692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.363773035	-0.703251973	0.610823904	0_1	 + 1	PD[];
-0.949532961	0.227715199	-0.215714962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.138340131	-0.901678356	0.409680547	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[9,6,10,5],X[8,3,9,2],X[0,7,1,6],X[1,4,2,5]];
0.194722494	-0.33369027	-0.922352402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.341508255	-0.271420019	-0.899835143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0689559038	-0.62981235	0.773680481	0_1	 + 1	PD[];
-0.828088787	0.330037462	-0.453149241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.209446505	0.494721825	-0.843434928	0_1	 + 1	PD[];
0.543966533	0.838364017	-0.0353013482	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[10,16,11,17],X[13,1,14,0],X[2,22,3,21],X[4,11,5,12],X[14,12,15,13],X[9,6,10,7],X[17,21,18,20],X[18,9,19,8],X[3,2,4,1],X[5,16,6,15],X[7,20,8,19]];
-0.0790732844	-0.265630474	-0.960826658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0167099037	-0.862026039	-0.50658848	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
0.719698025	0.0207659365	-0.693976605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.692476007	-0.386119324	-0.609416809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.41006452	-0.00314568269	0.912051092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.873529421	0.457046309	0.167496333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.658686513	-0.515677166	-0.547913441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.240104493	-0.0787074838	0.967551014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.240362336	0.622712686	-0.744617256	0_1	 + 1	PD[];
-0.34169279	-0.688244774	-0.639972787	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
-0.601427593	0.147923612	0.785113657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0424979205	0.696232977	0.716556745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.364329823	0.555078212	0.747764641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.130284032	0.212743234	-0.968383389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.678337489	-0.0727138292	0.731143591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.638324298	-0.689960941	-0.34131509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.145661147	-0.108714786	0.983343239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.031019089	0.463444605	-0.88558281	0_1	 + 1	PD[];
0.401312615	0.64058697	-0.654672833	0_1	 + 1	PD[];
-0.27644211	-0.459101149	-0.844278328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.969336441	-0.0307191867	-0.243809754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.255769283	0.0371513396	-0.966023732	0_1	 + 1	PD[];
0.231402002	0.957032559	-0.174762107	0_1	 + 1	PD[];
0.193665304	-0.907611576	-0.372471444	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[7,13,8,14],X[9,5,10,4],X[17,13,18,12],X[6,12,7,11],X[15,1,16,0],X[1,17,2,16],X[3,11,4,10],X[2,6,3,5]];
-0.48684693	0.470057086	-0.736224425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.658732345	-0.752081103	0.0211118935	0_1	 + 1	PD[];
0.455476851	0.888808018	0.0506077567	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
