#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.927276914	0.353209502	0.124099046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.416975031	-0.413181232	-0.809575872	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.749206318	-0.514078193	-0.417628429	0_1	 + 1	PD[];
-0.067333344	-0.656387004	-0.751413549	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.144346043	0.514739889	0.845107725	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.730096395	0.0304300941	-0.68266629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.781628058	0.437421903	-0.444656787	0_1	 + 1	PD[];
-0.700777897	0.111447683	-0.70462029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.299587028	0.562964783	0.770271554	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.699998346	0.436920345	0.564891961	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.690152338	0.0837679856	-0.718799468	0_1	 + 1	PD[];
-0.379826303	-0.916454869	-0.125866807	0_1	 + 1	PD[];
-0.729665461	-0.15789587	0.66532489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.580292487	0.241663312	-0.77772712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.795415888	-0.332870324	0.506469064	0_1	 + 1	PD[];
-0.702925048	0.672133699	-0.232664281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.771650801	0.162584353	0.614915742	0_1	 + 1	PD[];
0.552301457	-0.699512958	-0.453480673	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.891626616	0.340905679	-0.297968614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.806981369	-0.249901817	-0.535098264	0_1	 + 1	PD[];
-0.9599908	-0.14757095	-0.237992602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.275073182	-0.961422243	-0.0014193547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.853697275	-0.488447754	0.180609396	0_1	 + 1	PD[];
0.307910261	0.829499137	0.465964004	0_1	 + 1	PD[];
0.0665352717	-0.316320953	0.946316074	0_1	 + 1	PD[];
-0.460670872	-0.60704649	0.647515951	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.54652759	0.83697159	0.0280383797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.199612084	-0.19797593	0.959666894	0_1	 + 1	PD[];
-0.387903399	-0.575427862	-0.720009534	0_1	 + 1	PD[];
-0.535787661	-0.0623993343	-0.842043885	0_1	 + 1	PD[];
0.383252768	0.148853883	-0.911569985	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.91839945	0.119360779	0.377220697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.63331402	-0.0776585335	0.769988639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.221653276	0.393864487	0.892042931	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.264788762	-0.702877499	-0.660189467	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0429808091	-0.912398533	0.407040006	0_1	 + 1	PD[];
0.440403732	0.897342444	0.028654696	0_1	 + 1	PD[];
-0.609127793	-0.683738859	0.40182646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0660927955	-0.33606541	0.939516781	0_1	 + 1	PD[];
0.567959276	-0.333286127	-0.752557385	0_1	 + 1	PD[];
0.26274828	-0.605383045	-0.75131532	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.165833046	0.720381104	-0.673461555	0_1	 + 1	PD[];
0.241508184	-0.874579032	0.420458458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.245665973	0.90232411	0.354202526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.552791924	-0.571235816	0.606721296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.328039944	0.739787904	0.587455234	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.204172023	0.0229687	0.978665532	0_1	 + 1	PD[];
0.0487118465	0.875602622	-0.480569667	0_1	 + 1	PD[];
0.651858485	0.1088529	0.75048755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.978526142	-0.0768537181	0.191259238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.714773451	0.695816491	-0.0702732233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.763560351	-0.430922485	-0.480917251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.457102017	0.662864586	-0.593016261	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
0.547058876	0.73786461	-0.395325692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.409256708	-0.333958628	0.849105754	0_1	 + 1	PD[];
-0.217626991	-0.243178542	-0.945252712	0_1	 + 1	PD[];
0.791868954	-0.608569643	0.0508581386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.161094341	0.809355289	0.564794325	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.586554876	-0.113611866	-0.801901317	0_1	 + 1	PD[];
0.0518700509	0.959403744	0.277225456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.565085158	0.297117362	0.76967528	0_1	 + 1	PD[];
-0.324604774	0.0611377095	0.943871771	0_1	 + 1	PD[];
0.956505286	-0.121256575	0.265319583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.516663362	0.446966785	-0.730259997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0909752395	0.526025081	0.845589215	0_1	 + 1	PD[];
0.466196779	0.83731649	-0.285590018	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.460945489	0.833829439	0.303739564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.31550586	-0.923221022	0.219360427	5_7s|5_7m	 + A^(-10) + A^(-8) - A^(-6) - 2*A^(-4) - A^(-2) + 2 + A^(2)	PD[X[0,6,1,7],X[3,1,4,2],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
0.864252031	0.113880954	0.489999546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.758135737	0.190846539	-0.623544548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0532549713	0.868869805	-0.492167827	0_1	 + 1	PD[];
-0.417899778	0.895758481	-0.151580077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.936785054	-0.324024761	0.132067092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.684360266	0.720409684	-0.112520722	0_1	 + 1	PD[];
0.0424983934	0.87076958	-0.489851227	0_1	 + 1	PD[];
-0.945055317	0.322256782	0.0549637568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.729498848	0.683952972	0.00630579423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.840685693	-0.471481566	0.266369476	0_1	 + 1	PD[];
-0.790953862	-0.251264868	0.557904969	0_1	 + 1	PD[];
-0.713117794	0.499413844	0.491984576	0_1	 + 1	PD[];
-0.702622581	0.070346188	0.708076918	0_1	 + 1	PD[];
-0.539884636	0.375943369	-0.753120949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.457465643	0.586065622	-0.668769222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.654795211	0.748571442	-0.104326545	0_1	 + 1	PD[];
-0.693217401	0.353345779	-0.628169082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.694273602	-0.690167087	0.20409203	0_1	 + 1	PD[];
-0.646915409	-0.247693813	-0.721213026	0_1	 + 1	PD[];
-0.442019566	0.721677753	-0.532728753	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
0.124870087	-0.164069816	0.978513442	0_1	 + 1	PD[];
-0.758095405	-0.485025149	0.435938025	0_1	 + 1	PD[];
0.288972751	0.161359885	-0.943640682	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.184229717	-0.908092423	-0.376068561	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.176558212	-0.23766065	-0.955167322	0_1	 + 1	PD[];
-0.28420188	0.897708982	-0.336671761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.479229681	0.791246174	0.379826808	0_1	 + 1	PD[];
-0.703194926	0.0618408154	-0.708302625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.195750212	-0.575579588	0.793971028	0_1	 + 1	PD[];
-0.286571456	0.896561789	0.337718462	0_1	 + 1	PD[];
-0.0400128636	-0.559187308	0.828075193	0_1	 + 1	PD[];
0.835139216	-0.192453875	-0.515270799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.782432787	-0.62137104	-0.0411942331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.778220961	0.239373847	-0.580579277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00168755334	0.113529402	0.993533204	0_1	 + 1	PD[];
0.934541534	0.170917619	-0.312120632	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.719704867	-0.000541468653	-0.694279923	0_1	 + 1	PD[X[3,1,4,2],X[2,1,3,0]];
-0.101326684	-0.309052455	-0.94563179	0_1	 + 1	PD[];
-0.391510952	0.456773683	-0.798797206	0_1	 + 1	PD[];
0.972334937	0.0333527508	-0.231197673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.977321857	-0.209857595	0.0283156927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.205892254	-0.928885806	-0.307862858	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.74679901	-0.337056557	0.57330979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.860577198	0.183454675	-0.475132895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.470002774	-0.84700365	0.248359032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.714139812	0.69895982	-0.0382033759	0_1	 + 1	PD[];
-0.324736125	0.937965166	0.121522828	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[9,4,10,3],X[2,5,3,4],X[5,8,6,7]];
0.80354528	-0.584722988	0.111418178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.296014924	-0.946048927	0.131782368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.62903569	0.273351657	0.727731388	0_1	 + 1	PD[];
0.487569726	-0.717605126	-0.497311417	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.797136959	-0.42920773	-0.424680343	0_1	 + 1	PD[];
-0.983208182	0.0977844636	0.154077476	0_1	 + 1	PD[];
0.81150482	-0.546186282	-0.207702845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.606549371	0.738161258	-0.295323243	0_1	 + 1	PD[];
0.028996507	-0.148398162	0.988502498	0_1	 + 1	PD[];
-0.459610907	0.787681108	-0.410263679	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[7,2,8,3],X[1,3,2,4],X[4,7,5,6]];
-0.0171454073	-0.296323922	0.954933594	0_1	 + 1	PD[];
-0.0469104156	-0.565402148	-0.823480312	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.295242256	0.241549004	-0.924384167	0_1	 + 1	PD[];
0.243992882	0.225948393	-0.943087905	0_1	 + 1	PD[X[1,3,2,4],X[8,10,9,11],X[2,8,3,7],X[0,5,1,6],X[4,7,5,6],X[9,12,10,11]];
-0.640258266	-0.230883543	-0.732640528	0_1	 + 1	PD[];
0.61432358	-0.0112824308	0.78897354	0_1	 + 1	PD[];
0.719928067	0.0488989553	0.692323963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.933657753	0.0298071701	-0.356923989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.601546225	-0.543206981	-0.585720338	0_1	 + 1	PD[];
0.922593869	0.369317124	-0.111469345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.736307189	0.4575714	0.498477821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.355161358	-0.233250359	-0.905237361	0_1	 + 1	PD[];
-0.715870701	0.412875775	0.563083239	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0295177293	0.816937889	0.575969781	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.447302235	0.03419207	-0.893729049	0_1	 + 1	PD[];
0.894986496	-0.329168756	0.301076572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.25045655	-0.903121626	-0.348773344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.69702174	-0.101117322	0.709884484	0_1	 + 1	PD[];
0.481280496	-0.306450933	0.821253255	0_1	 + 1	PD[];
-0.807223072	-0.331469831	-0.488383725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.909498122	0.0257593228	-0.414909174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.856296714	0.0204252352	0.516080175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.287873846	0.92567965	-0.245450269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.444151353	0.59112854	-0.673273068	0_1	 + 1	PD[];
-0.5150179	-0.838934142	0.175914943	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.746506633	0.44815622	0.491816887	0_1	 + 1	PD[];
0.248707346	-0.660311627	0.708613584	0_1	 + 1	PD[];
-0.329249675	-0.455511341	0.82710584	0_1	 + 1	PD[];
0.748307341	-0.478734263	0.459183654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.426499271	0.815001952	-0.392262909	0_1	 + 1	PD[];
0.776268056	-0.575931041	0.256342236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.107006114	0.303773134	-0.946716206	0_1	 + 1	PD[];
-0.369303786	0.597322064	0.711913664	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.239376621	0.451677378	0.859468661	0_1	 + 1	PD[];
0.300469505	0.337961854	-0.89190799	0_1	 + 1	PD[];
-0.608539528	-0.737013238	-0.294093744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0126001424	-0.671708988	0.740707953	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.14579103	-0.800259233	-0.58166153	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.451419112	0.0541293518	0.890668737	0_1	 + 1	PD[];
-0.67340053	0.674567525	-0.302473769	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[7,2,8,3],X[1,3,2,4],X[4,7,5,6]];
-0.282773273	-0.0476905205	-0.958000465	0_1	 + 1	PD[];
-0.0782517148	-0.793226205	0.60387818	0_1	 + 1	PD[];
0.0678930712	0.968109632	0.241151966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0415686484	-0.679331066	0.732653636	0_1	 + 1	PD[];
-0.892161728	-0.448830934	0.0509729628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.898735905	-0.37066763	-0.234263273	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[4,7,5,6],X[1,4,2,3],X[7,6,8,5]];
-0.733221971	-0.488754965	-0.47276223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.204086654	-0.0117274161	-0.97888258	0_1	 + 1	PD[];
-0.303547909	-0.868886058	0.391018779	0_1	 + 1	PD[];
-0.130153926	0.784172437	0.606740097	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.313914201	0.849446291	0.424144873	0_1	 + 1	PD[];
-0.555880675	-0.811924949	-0.178254181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.365878713	0.851184469	-0.376321361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.979219073	-0.0483907966	0.196947549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.888867302	-0.368499351	0.272255667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.334073764	-0.423561868	0.842015477	0_1	 + 1	PD[];
-0.182566749	-0.690900537	0.699518285	0_1	 + 1	PD[];
0.114223715	-0.816196519	0.566371066	0_1	 + 1	PD[];
-0.972196687	-0.0823666641	0.219201582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.99578612	0.0225503731	0.088890289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.378998314	0.820953937	0.427077172	0_1	 + 1	PD[];
-0.610719188	-0.459031018	-0.645222906	0_1	 + 1	PD[];
-0.838346199	0.033454727	0.54411068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.836238334	-0.53805894	-0.105820726	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.523427548	-0.366336017	-0.769299373	0_1	 + 1	PD[];
0.0997510612	0.824466332	0.557050261	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.678388067	0.583699115	0.446189393	0_1	 + 1	PD[];
0.948095238	-0.00196084962	0.317980462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.491648345	0.239520333	-0.837204822	0_1	 + 1	PD[];
-0.583782528	0.625423377	0.517729234	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.350789578	-0.572255827	-0.741262397	0_1	 + 1	PD[];
0.646625843	0.673217599	0.358682428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.233380386	0.298501349	0.925435325	0_1	 + 1	PD[];
0.999502916	-0.0134443268	-0.0285161575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.404034085	0.34763018	0.846114482	0_1	 + 1	PD[];
0.735936426	-0.0778937757	-0.672554932	0_1	 + 1	PD[];
-0.594754423	0.11916757	0.795025954	0_1	 + 1	PD[];
-0.733856948	0.283234509	-0.617440032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.465792328	-0.663390811	0.585619449	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[7,6,8,5]];
0.130700786	0.692249208	-0.709724129	0_1	 + 1	PD[];
-0.497850319	-0.417665776	0.760066023	0_1	 + 1	PD[];
0.385114984	-0.922795676	0.0116013009	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
0.709725046	0.609886491	-0.352602931	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.363819719	0.801119654	-0.475228906	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[5,8,6,7],X[6,5,7,4]];
0.875565753	0.472205777	0.102011351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0800030835	0.0997694663	0.99178907	0_1	 + 1	PD[];
-0.102342301	0.518756833	0.848774058	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.168914367	0.37044074	0.913368269	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.975786623	-0.199003735	-0.0907633128	0_1	 + 1	PD[];
-0.323572497	-0.546985617	0.772080031	0_1	 + 1	PD[];
0.420826258	0.906791569	0.0251855161	0_1	 + 1	PD[];
-0.944050561	0.186755173	0.271829072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.749865047	-0.643384772	-0.154137752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.12054711	0.988730371	-0.0887730108	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.307248783	-0.89880642	-0.312642294	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.528304886	-0.697229937	0.484524883	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[7,6,8,5]];
-0.416805477	-0.847656425	0.328255661	0_1	 + 1	PD[];
0.651620847	0.487878328	-0.580831308	0_1	 + 1	PD[];
0.0978616364	-0.906020967	0.411763411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.614911035	0.519816346	0.593022247	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.610084197	0.685418113	0.397491236	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.27286963	0.0680355069	-0.959642295	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.228655873	0.468082048	0.853589883	0_1	 + 1	PD[];
