#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.520145404	-0.663000159	0.538404632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.699558968	-0.622069435	0.351634566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.455073325	-0.247235904	0.855442971	0_1	 + 1	PD[];
0.496965775	-0.74476736	-0.445361199	0_1	 + 1	PD[];
0.370321006	-0.347295706	0.861538186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.851017477	0.512534012	-0.114359701	0_1	 + 1	PD[];
0.248753465	0.273356	0.929192236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0872440769	-0.369852162	0.924985324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.300594783	0.142890681	-0.94298729	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,2,4,1],X[2,10,3,9],X[4,9,5,8],X[7,6,8,5]];
-0.657670451	0.450588431	0.603688367	0_1	 + 1	PD[];
0.933878819	0.103806233	-0.342190909	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[7,1,8,0],X[1,7,2,6],X[9,4,10,3],X[4,2,5,3],X[5,8,6,9]];
-0.257774543	-0.965377496	0.0399821838	0_1	 + 1	PD[];
-0.372951792	-0.0870924377	0.923754225	0_1	 + 1	PD[];
-0.476175729	0.617189974	-0.626365078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.165224169	0.948099687	-0.271676201	0_1	 + 1	PD[];
-0.0824266572	-0.127523697	-0.988404549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.29329662	-0.784748013	0.546028981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.199271365	0.0816238896	-0.976539023	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.484570835	0.442408596	-0.754629538	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0744625436	-0.995722628	-0.0546971401	0_1	 + 1	PD[];
0.253023219	-0.954916329	0.15528701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.586757298	-0.345491858	-0.732360055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.69136654	0.614817663	0.379488535	0_1	 + 1	PD[];
0.240198642	-0.723800026	-0.646852484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0474920737	-0.521945659	0.851655583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.993294627	-0.0079497974	-0.115336833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.189670394	0.322314985	0.927436355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.492917211	-0.618137881	0.61232196	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.193978873	0.464372395	-0.864135681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.448310771	-0.277186489	0.849814746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.29141037	0.308311299	-0.905551842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.71471234	-0.691912071	0.102195683	0_1	 + 1	PD[];
-0.0932163699	0.995636173	0.00439543836	0_1	 + 1	PD[];
-0.165921603	-0.576064392	0.800387305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.364454672	-0.47025278	0.803763096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.116398963	-0.859603608	-0.497526802	0_1	 + 1	PD[];
0.258942079	-0.443550532	-0.858027928	0_1	 + 1	PD[];
0.620635861	0.161179439	0.767354101	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[2,5,3,4],X[11,4,12,3],X[10,6,11,5],X[6,10,7,9]];
-0.292334352	0.870173614	0.396659184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.275535841	0.871846547	0.404924189	0_1	 + 1	PD[];
0.581465455	0.343412721	-0.737540255	0_1	 + 1	PD[];
-0.805531829	-0.554273415	0.209521966	0_1	 + 1	PD[];
-0.522906666	0.729467782	-0.440959604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.310507172	-0.683382239	-0.660737476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.441186144	0.567422264	-0.695260211	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.60977627	-0.770625963	-0.185225608	0_1	 + 1	PD[];
-0.643219418	-0.422231191	0.638740638	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.393273835	0.135764862	-0.909342396	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,2,4,1],X[2,10,3,9],X[4,9,5,8],X[7,6,8,5]];
0.137623857	0.220748406	0.965572273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.96903121	0.043098894	0.243148103	UNKNOWN	 - 1 - A^(2) + 3*A^(4) + 5*A^(6) + A^(8) - 5*A^(10) - 4*A^(12) + 2*A^(16) + A^(18)	PD[X[13,0,14,1],X[1,16,2,15],X[10,6,11,5],X[2,6,3,7],X[17,7,18,8],X[8,18,9,19],X[11,16,12,17],X[4,20,5,19],X[14,13,15,12],X[9,3,10,4]];
0.133988542	0.870077513	0.4743545	0_1	 + 1	PD[];
0.172962878	0.716523077	0.675779937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.285266199	0.933887853	0.215584496	0_1	 + 1	PD[];
-0.819043627	0.308953407	-0.483441133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.570278745	0.37986228	-0.728345249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.218215528	-0.283277238	0.933882214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.517122556	-0.447042402	-0.729888589	0_1	 + 1	PD[];
-0.883470826	-0.46589889	-0.0491683204	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0255762671	0.896418284	-0.442470468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.413380763	0.173501199	-0.893875651	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,2,4,1],X[2,10,3,9],X[4,9,5,8],X[7,6,8,5]];
-0.426945697	-0.853202615	-0.299604189	0_1	 + 1	PD[];
0.977693542	0.0135945474	0.209596103	UNKNOWN	 - A^(-20) - A^(-18) + 2*A^(-16) + 4*A^(-14) - 6*A^(-10) - 3*A^(-8) + 3*A^(-6) + 4*A^(-4) - 1	PD[X[11,1,12,0],X[9,2,10,1],X[14,8,15,7],X[5,4,6,3],X[15,4,16,5],X[2,7,3,6],X[8,14,9,13],X[12,10,13,11]];
0.0984619963	0.985374977	0.139073329	0_1	 + 1	PD[];
0.405550137	0.575685756	-0.710010561	0_1	 + 1	PD[];
-0.383413043	-0.85090165	0.359111153	0_1	 + 1	PD[];
0.171880058	-0.88192599	0.43893484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.203894024	0.131784508	-0.970082507	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
-0.11270549	0.976075279	-0.185942254	0_1	 + 1	PD[];
-0.209314493	-0.19392107	-0.958426868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.920887598	0.389792015	0.00531194638	0_1	 + 1	PD[];
0.29864132	-0.54496014	-0.783474191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.736660686	-0.667194162	0.110376559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.901466736	0.395406452	0.176100713	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.410922387	0.823923795	-0.390246552	0_1	 + 1	PD[];
-0.447854351	-0.878607874	-0.165754888	0_1	 + 1	PD[];
-0.219880224	-0.445702794	-0.867756709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.625563624	-0.764044162	0.157818474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.18911983	-0.126099345	-0.973823724	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.76770926	-0.54039755	0.344373315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.256847632	-0.422670691	-0.869125296	0_1	 + 1	PD[];
0.0890115048	-0.687497065	0.720711272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.506097843	-0.483616771	0.714128694	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.170461615	0.535734768	0.827001267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.28443714	-0.0672149216	-0.956335541	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
-0.0498301119	-0.407826241	0.911698808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.106985972	-0.980139464	-0.166974947	0_1	 + 1	PD[];
0.325648324	0.916785151	0.231210197	0_1	 + 1	PD[];
-0.321310977	-0.532650642	0.782970338	0_1	 + 1	PD[];
-0.705322803	-0.293594017	-0.645230421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.518687055	0.799243071	0.303602129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.646084584	0.456322846	-0.611836718	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.146071086	0.363557079	-0.920048634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.438426347	-0.293711522	-0.849420908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.842141905	0.3893373	-0.373113225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0274006324	0.482531285	0.875450035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.606839822	0.449804104	0.655302753	0_1	 + 1	PD[];
0.251598955	0.924460234	-0.286480787	0_1	 + 1	PD[];
-0.0423862602	-0.972887976	0.227359608	0_1	 + 1	PD[];
-0.936046466	0.351104183	0.0232994906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.451686706	-0.537244718	0.712283113	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.233781907	0.691569844	-0.683430444	0_1	 + 1	PD[];
-0.0401515338	-0.287845326	-0.956834846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.277461026	0.877633856	0.390863396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.77331908	0.370571773	-0.51444549	0_1	 + 1	PD[];
0.926380685	-0.373458094	-0.0484549045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.84994149	-0.485527578	-0.204603114	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.655936865	-0.212540867	-0.724274264	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[4,3,5,2],X[3,12,4,11],X[5,11,6,10],X[9,7,10,6]];
0.312206342	-0.82851208	-0.464860122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.693027399	0.246937934	-0.67729955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.418607569	0.228687157	-0.878902661	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,2,4,1],X[2,10,3,9],X[4,9,5,8],X[7,6,8,5]];
-0.829205633	0.357958231	-0.429283034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.594356499	-0.764432787	0.249765623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.196588862	-0.439525161	0.876453337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.708859384	-0.00261969565	0.705344959	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[10,3,11,2],X[6,10,7,9],X[3,6,4,5],X[11,5,12,4],X[7,2,8,1]];
0.616204304	-0.528474903	-0.583957647	0_1	 + 1	PD[];
-0.772614771	0.503113643	0.387224842	0_1	 + 1	PD[];
-0.0159638109	-0.249515248	-0.968239277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.51460209	-0.725319488	-0.457270522	0_1	 + 1	PD[];
-0.924671266	-0.340819115	0.169780391	0_1	 + 1	PD[];
0.660939907	-0.726585379	0.18770223	0_1	 + 1	PD[];
0.669231825	0.485223109	-0.562749765	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.628449984	-0.616209354	0.474696377	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.025198996	0.97526274	0.219607828	0_1	 + 1	PD[];
0.768269416	0.117539578	-0.62924284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
-0.482356519	0.865288751	-0.136409551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.251410976	0.939342658	0.233297863	0_1	 + 1	PD[];
-0.661104301	0.190756987	0.725639632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.849687132	-0.0024191412	0.527281638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.366528956	0.655914214	-0.659873524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0581766394	-0.861085789	-0.505120522	0_1	 + 1	PD[];
0.0637708111	0.980535922	-0.185694884	0_1	 + 1	PD[];
-0.241046546	0.736085344	-0.632514766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0482915074	0.889950536	-0.45349308	0_1	 + 1	PD[];
-0.350863437	-0.469642761	0.810142287	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.321178802	0.529277886	0.785308281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.234071083	-0.250819678	0.939308372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.570117938	0.445251366	-0.690446782	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.667970811	-0.504484932	0.547092267	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.702777329	-0.71135846	-0.00855373079	0_1	 + 1	PD[];
0.114456027	0.632287961	0.766232179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.343896562	0.545351824	-0.764412547	0_1	 + 1	PD[];
0.876816113	0.468598839	0.107743361	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.641072001	-0.671389506	-0.371837089	0_1	 + 1	PD[];
-0.757639129	0.647346183	-0.0832218137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.159937595	-0.907120573	0.389297099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.581282103	-0.357053167	-0.731179973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.158011345	0.984857052	0.0713372375	0_1	 + 1	PD[];
-0.27757315	-0.0727193913	-0.957948348	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
-0.916449903	0.025819287	0.399315589	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,7,1,6],X[1,3,2,4],X[2,10,3,9],X[8,4,9,5],X[5,7,6,8]];
-0.813588962	0.367286814	-0.450747598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0588588028	0.382325959	-0.922151019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.895137024	-0.436489888	0.0905885561	0_1	 + 1	PD[];
0.297327265	0.0529685485	0.953305214	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6]];
0.892196285	0.447564099	0.0605984065	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0316607366	-0.506600321	-0.861599508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.205576828	0.850465149	0.484197479	0_1	 + 1	PD[];
-0.1948816	-0.95865251	0.207380153	0_1	 + 1	PD[];
-0.764546047	0.629185269	-0.139982998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.462682016	0.663089611	-0.588419511	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0641324943	-0.671167004	-0.738526829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.73941103	-0.585563269	0.332245371	0_1	 + 1	PD[];
0.4047351	0.306518814	-0.86153103	0_1	 + 1	PD[];
-0.119969131	-0.497838525	0.858932017	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,5,7,4],X[3,2,4,1],X[0,3,1,2],X[5,8,6,7]];
0.123273995	0.704864934	0.698547741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.14831365	-0.747810127	0.64713451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.407582937	-0.89775981	0.167043325	0_1	 + 1	PD[];
-0.294484162	-0.813061822	0.502204691	0_1	 + 1	PD[];
0.803480418	0.474287022	-0.359820843	0_1	 + 1	PD[];
-0.331784631	0.121551281	0.935491445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.525723979	-0.495296742	0.691589065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.625090639	0.18060736	0.75936992	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[6,3,7,2],X[7,11,8,10],X[3,6,4,5],X[11,5,12,4],X[9,2,10,1]];
-0.239992775	-0.882804047	-0.403807482	0_1	 + 1	PD[];
-0.181094086	0.389329132	0.903121121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.612168395	0.777922701	0.141725533	0_1	 + 1	PD[];
0.235489226	0.540013997	-0.808040659	0_1	 + 1	PD[];
0.607227472	-0.566023748	-0.557576823	0_1	 + 1	PD[];
-0.823538563	0.221548538	-0.522207316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.813592005	0.358663949	0.457633282	0_1	 + 1	PD[];
-0.62960844	-0.153385114	-0.761620785	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[4,3,5,2],X[3,12,4,11],X[5,11,6,10],X[9,7,10,6]];
0.299900215	-0.587530876	-0.751576563	0_1	 + 1	PD[];
-0.641924634	-0.731067745	0.231241684	0_1	 + 1	PD[];
0.217407097	-0.970914201	0.100298396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.757350572	-0.60155589	0.254068143	0_1	 + 1	PD[];
0.262207377	0.901231364	0.34500626	0_1	 + 1	PD[];
-0.847422143	-0.217002762	-0.484546708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.765799666	-0.492169947	0.413907736	0_1	 + 1	PD[];
0.415349743	0.409848946	-0.812101245	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.35978056	-0.756319378	0.546387177	0_1	 + 1	PD[];
0.10930902	0.403829651	-0.908280326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.795849563	0.539138781	-0.275595445	0_1	 + 1	PD[];
0.039227748	0.705763313	0.70736082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.195993214	0.972741218	0.123940239	0_1	 + 1	PD[];
-0.36054589	0.395297734	0.84483511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.234868539	0.014650112	0.971916737	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[7,2,8,1],X[9,3,10,2],X[3,9,4,8],X[6,4,7,5]];
0.948976522	0.312884578	0.039329391	0_1	 + 1	PD[];
-0.643825925	0.292736532	0.70696075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0461249564	0.875085798	0.481764813	0_1	 + 1	PD[];
0.0588948322	0.756061587	0.651845285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.28002391	-0.743319687	-0.607505105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.377764655	0.915525595	-0.138227171	0_1	 + 1	PD[];
-0.900854796	-0.128594256	0.414637376	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[7,1,8,0],X[1,9,2,8],X[2,4,3,5],X[3,12,4,11],X[10,5,11,6],X[6,9,7,10]];
-0.807370087	-0.455020903	-0.375645473	0_1	 + 1	PD[];
0.731005434	0.662413756	0.163826345	0_1	 + 1	PD[];
0.0651601926	-0.805436015	-0.589089955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.209815996	0.837779316	-0.504086366	0_1	 + 1	PD[];
0.408586873	-0.641514722	0.64924235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.46342273	0.428821316	0.775468666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
