#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.456493822	0.21380859	-0.863654605	0_1	 + 1	PD[];
0.69404488	0.607422353	0.386445066	0_1	 + 1	PD[];
-0.0937589479	0.0117231522	-0.995525905	0_1	 + 1	PD[];
0.509384467	0.729417465	0.456593502	0_1	 + 1	PD[];
0.920298758	-0.264312781	0.288424946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.725906554	-0.566012094	-0.390755658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.946927909	-0.129011254	0.29442084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.292764695	-0.889876622	-0.349869161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.348710182	0.0342476726	0.936604669	0_1	 + 1	PD[];
-0.970584492	-0.016235512	0.240212724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.652065902	0.690200185	-0.313741556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.731413787	0.679377655	0.0589904529	0_1	 + 1	PD[];
0.496093626	-0.85473127	-0.15272711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.976957851	-0.114783257	0.179939326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.225936047	-0.809778418	-0.541490366	0_1	 + 1	PD[];
-0.860632446	-0.501919412	0.0859575276	0_1	 + 1	PD[];
0.191624223	0.0960292556	-0.976759202	0_1	 + 1	PD[];
-0.647970767	0.380546346	-0.659786604	0_1	 + 1	PD[];
0.778946756	-0.498452256	-0.380509264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.832780306	0.400611997	0.382082439	0_1	 + 1	PD[];
0.0776297798	-0.829570187	0.552980038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.597690922	-0.665045703	-0.447749679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.75679879	0.637086775	-0.146205444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.938384047	0.288729324	-0.189923032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.163883725	0.64360376	-0.747607066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.726843935	-0.225219546	-0.648825131	0_1	 + 1	PD[];
0.222362467	0.923594019	-0.312296367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0300900078	-0.0160272239	0.999418691	0_1	 + 1	PD[];
-0.87799969	0.455899268	0.145850612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.439502353	-0.356525758	-0.824455617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0742614829	-0.450799467	0.889530816	0_1	 + 1	PD[];
-0.359569856	-0.0115128958	-0.933047143	0_1	 + 1	PD[];
-0.652679198	-0.608522573	0.451342601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.992085289	-0.0243738011	0.123177506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.257707396	0.697902074	-0.668221215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.98987512	-0.0630917536	0.127148252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.414388531	0.442884934	-0.79506923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.977829559	-0.0210704925	0.208339598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.795080183	0.119602596	0.594594586	0_1	 + 1	PD[];
-0.565023731	-0.15042867	0.811245585	0_1	 + 1	PD[];
-0.609923007	-0.453520531	-0.649856179	0_1	 + 1	PD[];
0.993901224	0.0150501127	0.109242165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.230493073	-0.205097396	-0.951213962	0_1	 + 1	PD[];
-0.755381312	0.624680202	-0.197923515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.914976899	0.13900211	0.378808248	0_1	 + 1	PD[];
0.561196818	-0.425529473	-0.709917459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.428197793	0.132974672	0.893848078	0_1	 + 1	PD[];
0.734848969	0.550540587	0.39610864	0_1	 + 1	PD[];
-0.888700424	-0.382131271	-0.253352025	0_1	 + 1	PD[];
0.541053348	0.187671523	0.81978087	0_1	 + 1	PD[];
0.424738863	0.461982449	0.778568632	0_1	 + 1	PD[];
0.735630521	-0.671266437	-0.0908245929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.383278499	-0.755437759	0.531423922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.254577194	0.0841061207	-0.96338809	0_1	 + 1	PD[];
-0.816385184	0.0996794131	-0.568840263	0_1	 + 1	PD[];
0.283774734	-0.263996512	-0.921833902	0_1	 + 1	PD[];
0.608310771	0.546169065	-0.575897003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0268037257	0.889288637	-0.456560269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.308253556	-0.14497428	0.940192642	0_1	 + 1	PD[];
0.129440338	0.56761675	-0.813053765	0_1	 + 1	PD[];
0.303653642	0.893236418	-0.331546628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.375427259	0.160899685	-0.912779089	0_1	 + 1	PD[];
-0.276735166	0.348519625	0.89551757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.328651847	-0.433488272	0.839092296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.460121313	-0.130378544	-0.87823107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.906319935	0.0298245881	-0.421538456	0_1	 + 1	PD[];
0.288627887	-0.910208547	0.297008997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.506339888	-0.161713375	-0.847035243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.508733659	-0.384925739	-0.770079372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.593548669	-0.321508046	0.737788963	0_1	 + 1	PD[];
-0.293937472	0.95555922	0.0225241971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.343452278	0.772750194	0.533758064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.563694637	0.78503049	-0.256856938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.931440565	-0.056494355	-0.359481378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.236942437	0.856976275	0.457657018	0_1	 + 1	PD[];
0.830888433	0.551272224	0.0756528084	0_1	 + 1	PD[];
-0.129351779	-0.817858877	0.560691514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.77416851	-0.558298187	-0.298272113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.996134507	0.00169214357	-0.08782472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.67755461	-0.545517989	-0.493284781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.992601065	-0.112990367	0.0444556158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.672851057	0.0203475101	-0.739498096	0_1	 + 1	PD[];
0.9886012	-0.150542511	0.00214917539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.110481004	0.781412833	-0.614156277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.945510679	0.313874741	-0.0865575164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.178674673	-0.824198494	-0.537375292	0_1	 + 1	PD[];
0.683297182	-0.727872289	0.0575055755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.276079529	-0.960031523	0.0460387659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.630057262	0.190153453	0.752907372	0_1	 + 1	PD[];
0.535492102	-0.823378661	-0.187871738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.371421398	0.801736851	-0.468256517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.217530891	-0.764793828	0.60644102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.255149121	0.95359845	0.159840305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.503426169	-0.30924025	-0.806803917	0_1	 + 1	PD[];
0.961271568	0.254604369	-0.105515818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.759301796	-0.531968091	0.374794254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.199441393	0.343022514	0.917909955	0_1	 + 1	PD[];
0.836879324	-0.41252861	0.359795975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.397642265	0.747421957	0.532203953	0_1	 + 1	PD[];
0.939108501	0.339738512	-0.0515069519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.938026039	-0.0364642675	-0.344641129	0_1	 + 1	PD[];
0.0306576982	0.968696563	-0.246347466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.21697175	0.249886537	0.943652467	0_1	 + 1	PD[];
0.922404628	-0.385172507	0.0284928414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.697221821	-0.593437338	0.402136616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0265669948	-0.998316012	0.0515687489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.406722499	0.0891765495	-0.909188843	0_1	 + 1	PD[];
0.271642055	-0.935510216	0.225900929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.427574475	0.88740094	0.172335832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.825353919	-0.558221481	0.0847330326	0_1	 + 1	PD[];
0.54931602	0.297878992	0.780717629	0_1	 + 1	PD[];
-0.0382613515	0.650118121	-0.758869223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.388027453	-0.820664764	-0.41945684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.859479393	-0.464172541	-0.214100501	0_1	 + 1	PD[];
-0.512664491	-0.848768407	0.129488654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.952496894	-0.285178903	-0.106876846	0_1	 + 1	PD[];
0.400500299	-0.834956663	0.377421358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.474080671	-0.842609484	0.255454057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.46626047	0.869076968	0.165246478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.221089715	-0.97481071	0.0293839602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.991124777	0.130010985	-0.0277275909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.159509092	0.630334	0.759760422	0_1	 + 1	PD[];
0.091208833	0.875411096	0.474696073	0_1	 + 1	PD[];
-0.628703729	0.181008158	-0.756285441	0_1	 + 1	PD[];
-0.923042752	0.365803663	0.119078786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0667408627	-0.753897609	-0.653593186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.201781524	-0.0423279141	-0.97851549	0_1	 + 1	PD[];
0.431422715	0.222272483	0.874339399	0_1	 + 1	PD[];
0.0308759201	0.236580417	0.971121199	0_1	 + 1	PD[];
0.733619113	0.435587454	0.521600006	0_1	 + 1	PD[];
-0.0831099172	-0.914751185	-0.39537705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.369870245	0.915197864	-0.16002772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.181454849	-0.258966415	-0.94868885	0_1	 + 1	PD[];
-0.361952232	0.910546381	0.199739507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.254141185	-0.930926961	-0.262273239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0478098623	-0.990080218	-0.132118805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.784674437	0.304526419	-0.539953412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0700881004	0.854156936	0.515270402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.268136506	-0.288395419	0.919201227	0_1	 + 1	PD[];
0.302354601	0.625220558	0.719500486	0_1	 + 1	PD[];
0.795848566	-0.0223165815	0.605084316	0_1	 + 1	PD[];
0.151944988	0.882150049	0.445784715	0_1	 + 1	PD[];
-0.860250072	0.44673765	-0.245754524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.550018266	0.490784188	-0.675729819	0_1	 + 1	PD[];
0.0745659042	-0.859215609	0.506150633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.5937247	-0.305126972	-0.744572704	0_1	 + 1	PD[];
0.470009437	0.481539399	-0.739737072	0_1	 + 1	PD[];
0.525409585	0.850839814	-0.00404717494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.122464502	0.776449169	0.618165943	0_1	 + 1	PD[];
-0.991538268	-0.108173631	-0.0717657967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00783354527	-0.0391029735	0.99920448	0_1	 + 1	PD[];
-0.555613599	-0.471829879	-0.684594839	0_1	 + 1	PD[];
-0.752406174	0.545221291	-0.36961966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.996215207	-0.0869115161	-0.0012844447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.104952349	0.623807927	-0.774498983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0307394993	-0.666864785	-0.744544452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.986284732	0.00698279448	0.164905027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.195126279	-0.883168226	0.426543808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0950458617	0.988567057	-0.117053229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.91903726	0.365326305	0.14801083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.13975272	-0.0644405195	-0.988087343	0_1	 + 1	PD[];
0.497941176	-0.509940567	-0.701437954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.325108542	0.722729572	-0.609890484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.191566333	0.893988902	-0.405075529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.775703195	-0.138604671	0.615689287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.760021446	-0.00917792664	0.649833184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.455690725	0.488810238	-0.743915663	0_1	 + 1	PD[];
0.831797039	0.216202172	-0.511243882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.597569013	0.113159491	-0.793792293	0_1	 + 1	PD[];
0.732793001	0.399710874	-0.550677432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.762958716	-0.316934352	-0.563424009	0_1	 + 1	PD[];
-0.0628224195	-0.182299587	0.981234021	0_1	 + 1	PD[];
0.193997055	-0.980928538	-0.0120143797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.453616288	-0.593743128	-0.664606169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.382609429	-0.608759003	0.694998202	0_1	 + 1	PD[];
0.482871278	0.485325637	-0.728899413	0_1	 + 1	PD[];
-0.983188502	-0.145996075	0.109660916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.818582202	-0.558112762	0.135769379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.780879038	0.0577628619	0.622005932	0_1	 + 1	PD[];
0.0830361567	0.438238157	0.895015259	0_1	 + 1	PD[];
0.326380122	0.795292226	-0.510868174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.231429605	0.139930014	-0.962735649	0_1	 + 1	PD[];
0.662217168	0.348873032	-0.663141034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.470367021	0.0572837366	0.880609697	0_1	 + 1	PD[];
-0.731429163	0.62769123	0.266486584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.317041126	0.423598072	-0.848557363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.758515446	-0.179642936	0.626404609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.110941888	0.735009489	-0.668919239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.392906487	0.40341747	0.826364833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.310260244	-0.418883335	-0.853390492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0902095089	-0.0148219461	0.99581251	0_1	 + 1	PD[];
-0.374289271	-0.92289027	0.0904493849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.282771669	-0.695308623	-0.660746625	0_1	 + 1	PD[];
0.306921555	0.930523899	-0.19981099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.887929531	-0.432485479	-0.156644371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.457677497	0.0713411907	-0.886251512	0_1	 + 1	PD[];
-0.224400059	-0.970429613	-0.0889436933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.64777315	-0.641161035	-0.411463819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.239233548	-0.125724482	-0.962787964	0_1	 + 1	PD[];
0.77004035	-0.116438357	0.627279817	0_1	 + 1	PD[];
-0.897184638	0.0107460203	0.441524913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.163706838	-0.838341625	0.51998403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.914277655	-0.0868862234	0.395660402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.347999496	-0.320980029	-0.880833793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.133655096	-0.347362929	-0.928156943	0_1	 + 1	PD[];
-0.533450434	0.7719565	-0.345707675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.458127036	0.819362789	-0.344621878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.58431342	-0.64743766	0.489287547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.324733115	-0.660947306	-0.67653312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.151586633	-0.830988699	0.535237587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.282675313	0.1981766	0.938520486	0_1	 + 1	PD[];
-0.0484275359	0.656629055	0.752657331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.822481002	0.298541979	-0.484146351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.888469174	0.42106242	0.182562222	0_1	 + 1	PD[];
0.989512638	0.0770805999	0.122161043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.889168597	0.433838281	0.145476985	0_1	 + 1	PD[];
-0.607036643	0.232520848	-0.759895104	0_1	 + 1	PD[];
-0.51772468	0.855096936	-0.027755843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.897720495	0.0946941226	0.430268446	0_1	 + 1	PD[];
-0.759506466	0.585440963	0.283564465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.979962547	0.0779238216	0.18330653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.460649222	-0.597071858	-0.656740048	0_1	 + 1	PD[];
