#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.886077459	0.257563603	-0.385392951	0_1	 + 1	PD[];
-0.227162448	-0.791293125	-0.567672804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.814311171	-0.381353136	-0.43756954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.829556638	0.558406443	-0.00424599275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.256430724	-0.147572768	-0.955230633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.497112973	0.844333304	-0.199949902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.194746994	0.922414504	-0.333504259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.379668429	-0.81296259	0.441524305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.683566504	-0.449034215	-0.575417334	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,3,5,2],X[5,9,6,8],X[3,10,4,9],X[7,2,8,1]];
-0.523609848	-0.154435138	-0.837843968	0_1	 + 1	PD[];
0.598147486	-0.446543779	-0.665445894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.446155238	0.887106021	-0.118272612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.915856365	-0.143781223	-0.374878751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.36887931	0.746130192	0.554272308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.416285082	-0.886023375	-0.204130617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.33254196	0.4815777	0.810862975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0403041967	-0.6453176	0.762850422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0757500512	-0.992520572	-0.0957331937	0_1	 + 1	PD[];
0.325734664	0.743127219	-0.584515923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0718053878	0.769496558	-0.634601477	0_1	 + 1	PD[];
-0.464364331	0.748780309	0.472962807	0_1	 + 1	PD[];
0.57295062	0.442696284	-0.689744581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.977154353	-0.00890300355	0.212344314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.604355086	0.796026163	-0.0331252008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.849598755	-0.309006346	-0.427430736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.723771997	0.447055964	0.525637766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.998282495	-0.0180672205	0.0557282339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.135542534	0.895087108	-0.42479088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.148581826	-0.266194462	-0.952399049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.23318177	0.527089904	0.817191835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.263871351	-0.951909838	0.155690626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.325608694	0.785053298	-0.526944302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.778816542	-0.274101373	-0.564192548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.986654234	-0.144361096	0.0753212823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.398186387	-0.242478406	-0.884676112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.21699953	-0.179660168	0.959496445	0_1	 + 1	PD[];
-0.974616683	0.1711008	0.14438434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.808818372	0.219877118	-0.545405257	0_1	 + 1	PD[];
0.267233428	0.123388591	0.955699509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.401646956	-0.761642287	-0.508508356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.772778978	0.427102717	-0.469463438	0_1	 + 1	PD[];
0.812410307	-0.00659947206	0.583048832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.12862451	0.743262577	-0.656518452	0_1	 + 1	PD[];
0.269392413	-0.0695696281	0.960514339	0_1	 + 1	PD[];
0.658487766	0.685156915	-0.311374154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.212550927	-0.905187233	0.368046434	0_1	 + 1	PD[];
-0.111790986	0.993683964	-0.00974445697	0_1	 + 1	PD[];
0.72440585	0.633192139	0.27258738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0183297332	-0.890113641	0.45536988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.556324023	-0.525706287	0.643534367	0_1	 + 1	PD[];
-0.617180977	0.75785457	-0.211527996	0_1	 + 1	PD[];
0.192814149	-0.895958677	0.400100928	0_1	 + 1	PD[];
0.0304671824	0.948095575	-0.316522561	0_1	 + 1	PD[];
0.209265606	-0.615931546	0.759497358	0_1	 + 1	PD[];
0.570195013	-0.0926650492	0.8162664	0_1	 + 1	PD[];
-0.630051659	0.353000431	0.691683167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.806830303	0.254892244	-0.532967923	0_1	 + 1	PD[];
-0.475191681	0.871432517	0.121647995	0_1	 + 1	PD[];
0.268758059	0.953282264	-0.137920376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.335053472	0.584018316	0.739365795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.73680375	0.345960008	0.580888894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.431928034	0.0650118118	0.899561914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.103637479	-0.0160941722	0.994484917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.393709171	-0.0537655471	0.917661351	0_1	 + 1	PD[];
0.866209313	-0.327760252	-0.377166599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0488989062	0.111540106	0.992556145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.221061148	0.206483081	-0.953150935	0_1	 + 1	PD[];
-0.0333735535	-0.924537485	-0.37962698	0_1	 + 1	PD[];
-0.491633473	-0.869828047	-0.0411788388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.472934883	-0.349285715	0.808907959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.766356306	0.0780999966	-0.637650691	0_1	 + 1	PD[];
0.636876922	0.730489416	0.246521802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.521390735	0.829604731	0.199769097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.311524272	0.709907224	0.631652088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00322199425	0.90698302	0.421154864	0_1	 + 1	PD[];
-0.25456168	-0.00364415191	0.967049674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.128135933	0.845264875	-0.518756661	0_1	 + 1	PD[];
-0.359176106	0.165334175	0.918508103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.640093333	0.117885291	-0.759199304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0544286384	-0.965724223	-0.253799624	0_1	 + 1	PD[];
0.519568959	-0.128378608	-0.844728968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.571697949	0.716553426	-0.399640643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.638962667	-0.490925008	0.592215626	0_1	 + 1	PD[];
0.263988199	-0.304005813	0.915363696	0_1	 + 1	PD[];
0.179665439	0.579785145	0.79471348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0536410687	-0.340575342	0.938685822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0385248351	-0.896719803	0.44091885	0_1	 + 1	PD[];
-0.451685145	0.618285634	-0.643197796	0_1	 + 1	PD[];
-0.204577347	0.464423377	-0.861660627	0_1	 + 1	PD[];
-0.952529453	-0.175025346	-0.249105938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.479164772	0.0179234872	0.877541948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0602068061	0.993918663	-0.0921999593	0_1	 + 1	PD[];
0.165299175	0.2440366	0.955574341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.979140528	0.165209642	-0.11827764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.753649691	0.309656395	0.579762935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.930024536	0.15885925	-0.331388144	0_1	 + 1	PD[];
0.652506362	0.721306864	-0.232275387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.96555131	0.259113342	-0.0238944152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.804931928	0.50680416	0.308600284	0_1	 + 1	PD[];
-0.175564209	-0.912698304	-0.36899731	0_1	 + 1	PD[];
-0.636781348	0.768610892	-0.0612111981	0_1	 + 1	PD[];
-0.837658425	-0.036702661	-0.544959886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.61276181	-0.605147172	0.508251773	0_1	 + 1	PD[];
-0.197473919	-0.685188677	-0.70108525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.232065713	0.21108656	0.949519862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.861219555	0.507535373	0.0266218497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.281813734	-0.449229495	0.847805331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.605339162	-0.3876072	-0.695215907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.794514991	0.52465939	-0.305742462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.888888142	0.449370981	-0.0891268295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.508217036	-0.713061528	0.482968634	0_1	 + 1	PD[];
-0.0728254714	0.977728903	0.196831509	0_1	 + 1	PD[];
0.984390027	0.175768512	0.00903910119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.680191125	0.665456059	0.30742197	0_1	 + 1	PD[];
0.46914131	0.67902513	0.564651489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.793084011	-0.607988409	-0.0369843966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.392232391	0.0947192565	-0.91497651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.100195672	0.552756069	0.827297743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.493034829	0.485545782	0.721915473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.236604197	-0.890195784	-0.389319818	0_1	 + 1	PD[];
0.017759009	-0.563997193	0.825585722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.388627612	0.768386172	0.508479371	0_1	 + 1	PD[];
0.0816091466	0.996658085	0.00355094345	0_1	 + 1	PD[];
-0.947082754	-0.230749895	-0.223133913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.647054977	0.224249922	-0.728719307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.643958083	0.313921985	-0.697689741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.828928045	0.0152107505	-0.559148396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0782232037	-0.80612979	-0.586545729	0_1	 + 1	PD[];
-0.530718071	-0.459907278	0.711915461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.701146997	-0.64870583	-0.295928429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.914140492	0.109740933	-0.390261564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.132143775	0.817911378	0.559963393	0_1	 + 1	PD[];
-0.923701899	0.184857948	0.335562722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.278137911	0.626438306	-0.728158191	0_1	 + 1	PD[];
-0.284457063	-0.931636069	0.226138045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.985761358	-0.0858532845	0.144581325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0267350602	0.731233585	-0.681603023	0_1	 + 1	PD[];
0.810315506	0.345832744	-0.473062885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.640242263	0.690325124	-0.336958555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.327545761	-0.0504394081	-0.943488018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.314920515	-0.68895496	0.652814011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.500611582	-0.088253461	-0.86116164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.714386572	-0.695063406	-0.080862151	0_1	 + 1	PD[];
0.191163636	-0.769160193	0.609794278	0_1	 + 1	PD[];
-0.476045948	-0.877804848	0.0532813761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.494120765	-0.859095833	-0.133412961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.346409392	-0.067382155	-0.93566029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.993681593	-0.0791044317	-0.0796202328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.213210058	-0.689672044	0.692021635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.107452389	-0.973847278	0.200188571	0_1	 + 1	PD[];
0.545352127	-0.294091676	-0.784921107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.421094535	0.570421318	-0.705194237	0_1	 + 1	PD[];
0.585739361	0.498777584	-0.638850783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.605079425	0.0739202885	0.792726106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00861731711	-0.188734145	-0.98199041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.205996287	-0.19033529	0.959863536	0_1	 + 1	PD[];
0.0304277369	-0.0611360373	-0.997665544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.581134676	-0.618252055	0.529194562	0_1	 + 1	PD[];
-0.537874976	-0.782618976	-0.313365679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.249671618	0.962228418	0.108538263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.280182057	0.833925196	-0.475464806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.334536251	-0.0350993163	0.941729013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0404807491	-0.14898693	0.988010224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.740224104	-0.485132851	0.465525932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.708541749	0.488750997	0.509009875	0_1	 + 1	PD[];
-0.890922179	0.283080448	0.355138187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.600836453	0.346155802	-0.720535716	0_1	 + 1	PD[];
-0.419433583	-0.44439495	0.791573495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.857521408	0.163117235	-0.487903477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.967205187	0.198702409	0.1582134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.470668601	-0.874554252	-0.116730155	0_1	 + 1	PD[];
-0.581561444	0.0999816981	0.80733509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0732696494	-0.239745021	0.968067086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.738614996	-0.0390775986	-0.67299393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.50189799	-0.314309532	-0.805796454	0_1	 + 1	PD[];
0.605275016	0.783945246	-0.138101435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.646667301	-0.297309531	-0.70244462	0_1	 + 1	PD[];
0.793050428	-0.607390406	0.0463455748	0_1	 + 1	PD[];
0.558867071	-0.824723259	0.0865975884	0_1	 + 1	PD[];
0.881718966	0.416106866	0.222321256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.915905104	0.173581713	0.361921578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.315236778	-0.407982639	0.856840674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.697578689	-0.716491227	-0.00492896792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0852501214	-0.84611246	-0.526142682	0_1	 + 1	PD[];
0.592922705	-0.0614958699	0.802907793	0_1	 + 1	PD[];
-0.110645498	0.544735649	0.831276516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.258090526	-0.245023924	-0.934533337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.953472299	-0.286329921	-0.0943702906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.931499421	0.188271666	-0.311227583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.527736104	-0.846404553	0.0713718194	0_1	 + 1	PD[];
0.737663958	-0.282748387	0.613111111	0_1	 + 1	PD[];
0.373139926	0.0942418509	-0.922976202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0967578779	-0.386968753	-0.917002234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.839402375	-0.139249177	-0.525369697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.33718877	0.62125227	-0.707353766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.166771984	0.880399409	-0.443941422	0_1	 + 1	PD[];
-0.553733844	-0.824573547	-0.11600558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.693381578	-0.65236684	-0.306005709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.875314275	-0.467524808	0.123472562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.093518186	-0.394352031	0.914188616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.135626583	0.510074941	-0.849369757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0856717108	0.700951495	-0.708044745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.324888115	-0.469013167	-0.821263881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.626425566	0.417326194	-0.658353901	0_1	 + 1	PD[];
0.645777575	0.279416359	0.710561624	0_1	 + 1	PD[];
0.441871143	0.679345127	-0.585866957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
