#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.569790928	-0.770068082	-0.286938055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.325497848	-0.38551807	0.863381126	0_1	 + 1	PD[];
-0.201799963	0.00209308522	0.979424522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.361293612	0.220791637	0.905934865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.573613056	-0.457629418	0.679369838	0_1	 + 1	PD[];
-0.219439424	0.356180013	-0.908285273	0_1	 + 1	PD[];
0.494637505	0.75936947	-0.422719467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.654810363	0.398480569	-0.642212289	0_1	 + 1	PD[];
-0.122982906	0.84224449	0.524880391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.108521873	0.0901170876	-0.990000966	0_1	 + 1	PD[];
-0.639774157	-0.719001747	0.271524428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.693587824	-0.713265199	0.10093902	0_1	 + 1	PD[];
0.0211965756	-0.370182714	0.928717106	0_1	 + 1	PD[];
0.0106180513	0.480306574	-0.877036403	0_1	 + 1	PD[];
-0.558818862	-0.723160052	-0.405907649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.644494316	0.305257979	-0.701031128	0_1	 + 1	PD[];
-0.999324121	-0.0336932344	-0.0146992053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.251025086	0.93084347	-0.265550071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.326715119	0.830330583	-0.451451387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.341888045	-0.436698211	0.832110111	0_1	 + 1	PD[];
0.86387999	-0.487998177	-0.124776366	0_1	 + 1	PD[];
-0.933120524	0.0585572094	0.3547635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.715172806	-0.450582202	0.53432531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.644465807	-0.686831395	-0.336045324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.345233291	0.749864765	0.564372934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.715633603	0.696039188	-0.0582923256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.349808645	0.424769019	0.834988139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.486975074	0.587937837	-0.645898116	0_1	 + 1	PD[];
-0.209372189	0.568725956	-0.795433262	0_1	 + 1	PD[];
-0.425512401	0.877208805	0.222359865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.826522321	0.480521097	0.293189918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.108257491	0.967403833	0.228932607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.297414297	-0.945009209	-0.136023271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.24371215	0.951049677	0.190023418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.613966387	0.782001313	-0.107327644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.911428257	-0.392756768	0.122640342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.79875275	0.0103597337	-0.601570212	0_1	 + 1	PD[];
0.425890774	-0.445617597	0.787427461	0_1	 + 1	PD[];
0.62558688	-0.634126729	0.4544495	0_1	 + 1	PD[];
-0.440861224	-0.688939694	0.575329018	0_1	 + 1	PD[];
-0.0327627808	-0.206719075	0.977851637	0_1	 + 1	PD[];
0.0755646178	-0.45653858	0.886488868	0_1	 + 1	PD[];
0.204333906	-0.976700605	0.065601707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.315480234	-0.81752446	-0.481794541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.505657023	0.80607778	0.307489166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.373703243	-0.743025492	-0.555210775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.262022108	0.396618154	-0.879794552	0_1	 + 1	PD[];
-0.319185234	0.0213842024	-0.947451056	0_1	 + 1	PD[];
-0.172725168	-0.493969985	-0.852150028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.717045861	-0.456310621	0.526902126	0_1	 + 1	PD[];
-0.569178585	0.086373313	0.817664594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.505154678	0.686255533	0.523327903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.118121501	-0.903374975	0.412263223	0_1	 + 1	PD[];
-0.570800438	0.563506107	0.597199906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.485125391	0.532716971	-0.693445012	0_1	 + 1	PD[];
-0.54801359	0.805751719	-0.224600251	0_1	 + 1	PD[];
-0.937729542	-0.311573805	-0.153574312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.20192668	0.794724838	-0.572396758	0_1	 + 1	PD[];
-0.308362558	-0.392185785	-0.866661896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.149293643	0.684247803	0.713804141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.90798772	0.000395261738	0.418996592	0_1	 + 1	PD[];
-0.0735849492	-0.555149492	0.828489165	0_1	 + 1	PD[];
0.847605969	-0.518882255	0.111019487	0_1	 + 1	PD[];
-0.930074661	-0.365167905	-0.0401687329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0781303672	-0.89377404	0.441660062	0_1	 + 1	PD[];
0.438513883	-0.279727977	-0.854083037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.505137796	-0.0632589593	-0.860717208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0664642683	-0.294556602	0.953319941	0_1	 + 1	PD[];
-0.699737212	0.229299435	0.67660151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.908727639	0.370342716	-0.192510652	0_1	 + 1	PD[];
-0.918371537	-0.244364754	0.31125486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.948277864	-0.189854574	-0.254409775	0_1	 + 1	PD[];
0.217710001	0.111858457	-0.969582405	0_1	 + 1	PD[];
0.606610675	-0.102953543	-0.788304546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.713112111	-0.248766397	0.655428407	0_1	 + 1	PD[];
0.53066741	-0.337242406	-0.777598649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.58397558	0.621053231	-0.522747939	0_1	 + 1	PD[];
-0.0206214076	0.921688619	-0.387382044	0_1	 + 1	PD[];
0.879792396	0.236950346	-0.412092068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.107253659	-0.491502654	-0.864246374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.745396852	0.658042575	0.10659973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.878348202	-0.249985862	0.407445095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.170651537	0.97747819	0.124154908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.3835531	-0.210299564	0.899255866	0_1	 + 1	PD[];
-0.432356572	-0.0148829805	0.901579886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.382141348	0.536369289	0.752513106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.11904941	0.33937037	-0.933088951	0_1	 + 1	PD[];
-0.501906594	-0.71436715	0.487615982	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.69792259	0.691469307	0.186478566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.599267784	0.480734434	-0.640134773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.846191748	-0.532488638	0.0203807526	0_1	 + 1	PD[];
-0.134140688	0.844323248	0.518772135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.885217954	0.438500587	-0.155262389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0302478908	-0.986791921	0.159143864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.949579152	-0.313460853	0.00645978376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0176910791	-0.537889908	-0.842829444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0835850785	-0.0907533244	0.992359496	0_1	 + 1	PD[];
0.363573349	-0.131600386	-0.922223269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.742734599	-0.0113384734	0.669489922	0_1	 + 1	PD[];
0.20134481	0.97825665	-0.0497412761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0307268086	-0.995088735	0.0940971454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.412665853	-0.909451459	-0.0510385851	0_1	 + 1	PD[];
0.453578689	0.0580826148	0.889321529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.772993964	-0.160259563	0.613838093	0_1	 + 1	PD[];
-0.22244819	0.892737806	0.391836717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.678174028	0.670005327	0.301948423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.803104292	-0.588176003	0.0952496012	0_1	 + 1	PD[];
-0.475712131	0.802726403	0.359622427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.21497587	0.399278113	0.891270085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.460324158	0.874827574	0.150925096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.934571135	0.341611748	-0.0993891736	0_1	 + 1	PD[];
0.220792524	0.87686546	-0.427033518	0_1	 + 1	PD[];
0.182780306	0.934694002	0.304858134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.301229625	0.914705707	0.269395959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.877337831	-0.4535652	0.156706543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.229593955	0.939251912	0.255132244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.751103388	-0.641870597	-0.154420974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.305580838	0.62525209	0.718108749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.713895826	-0.240814668	-0.657541668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.19185238	-0.981409943	-0.00521419849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.287357082	0.784284588	0.549839607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.183026922	0.981964175	0.0474078539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.68000269	0.543958675	0.491635334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.504957236	0.762697638	-0.404116942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.287112486	0.136644324	-0.948100601	0_1	 + 1	PD[];
-0.349508354	-0.0438063726	-0.935908603	0_1	 + 1	PD[];
-0.528405453	-0.545694733	-0.650388296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.122211683	-0.703118385	-0.700491856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0606123095	0.799927596	0.597027628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.375073675	-0.776545503	-0.506257661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.732779303	-0.623601791	-0.272314705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.362789284	-0.931631258	0.0211455659	0_1	 + 1	PD[];
-0.539979615	0.829742404	-0.141242905	0_1	 + 1	PD[];
-0.829812476	-0.0410080962	-0.556533549	0_1	 + 1	PD[];
0.81756195	-0.344800424	-0.461199659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.571315393	-0.308811193	-0.760417234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.604841783	0.551868947	0.574114172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.482692625	0.351941547	-0.801963202	0_1	 + 1	PD[];
-0.263482194	-0.959290232	-0.101682765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.124923846	-0.665502107	-0.7358675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.473503587	-0.821743814	-0.31706696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.842110611	-0.157394638	-0.51582618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.868487726	-0.212836085	-0.447693948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.923670699	-0.107890466	-0.367684766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.531381176	-0.182431886	0.827256099	0_1	 + 1	PD[];
0.725941991	-0.309392116	0.614235089	0_1	 + 1	PD[];
-0.890567212	0.28447794	0.354911739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.503824109	0.329613846	-0.798445978	0_1	 + 1	PD[];
-0.45340102	-0.793761523	0.4054259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.561314217	0.794111565	-0.233051865	0_1	 + 1	PD[];
-0.165150671	0.980658543	0.105043217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.109577048	0.934469732	-0.338761259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.461712536	0.804544662	-0.37353637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.907573278	0.411389515	0.0840797941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.114518006	0.120748531	0.986055485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.86158156	0.147512195	0.485713257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.561243256	0.781974486	0.271149239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.872566535	-0.386416253	-0.298847992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.827616611	0.242208601	0.506345473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.187394211	0.101139092	0.97706412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.211907302	-0.615459437	-0.759147533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.454042606	0.171916905	0.874236747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.181628871	-0.962434456	-0.201818907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.926060288	-0.243398689	0.28839109	0_1	 + 1	PD[];
-0.472550289	0.450550529	-0.757430159	0_1	 + 1	PD[];
-0.572159473	0.548281753	0.609934962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.509817618	0.417848594	-0.751989726	0_1	 + 1	PD[];
-0.191958136	0.967831033	0.16265044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.895478768	0.335376672	0.292643578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.317237262	0.561398055	-0.764325025	0_1	 + 1	PD[];
0.130287711	-0.851404293	0.508070705	0_1	 + 1	PD[];
-0.573248382	0.809269978	-0.128329247	0_1	 + 1	PD[];
-0.13411385	-0.108397605	-0.98501951	0_1	 + 1	PD[];
0.286992806	0.430217058	-0.855890421	0_1	 + 1	PD[];
-0.916303534	0.0154916554	-0.40018476	0_1	 + 1	PD[];
-0.353195378	-0.0592872678	-0.93366913	0_1	 + 1	PD[];
0.318282251	0.86104763	0.396602305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.14328081	-0.721697121	0.677217745	0_1	 + 1	PD[];
0.206266054	0.683655134	-0.700049978	0_1	 + 1	PD[];
0.47016728	0.219636156	-0.854811492	0_1	 + 1	PD[];
0.563262786	0.528219334	-0.635389148	0_1	 + 1	PD[];
0.0341437217	-0.18214743	0.982678238	0_1	 + 1	PD[];
-0.209373804	0.129189029	-0.969264053	0_1	 + 1	PD[];
0.461447052	0.623732131	-0.630892104	0_1	 + 1	PD[];
0.247584095	0.260334512	0.933235264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.266246955	0.868571526	-0.417966581	0_1	 + 1	PD[];
-0.994932553	0.074479665	-0.0675425432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.962590997	0.215509842	0.164237876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.166230434	-0.371973721	0.913237643	0_1	 + 1	PD[];
-0.401772472	-0.881332981	-0.248658516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0136142808	0.0029801604	0.99990288	0_1	 + 1	PD[];
0.657138484	0.664226178	-0.356332145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.674978032	-0.694699381	-0.248590883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.659592168	-0.737676218	-0.144124837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.332489078	0.551691278	-0.764910287	0_1	 + 1	PD[];
-0.805569705	0.300721842	-0.510513295	0_1	 + 1	PD[];
-0.840489456	0.536268599	0.0774174649	0_1	 + 1	PD[];
0.888847828	0.43935317	0.130070485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0835746602	-0.96794205	0.236861696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0179123877	-0.759529376	-0.650226325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.88934573	0.247550216	-0.384425627	0_1	 + 1	PD[];
0.872033494	-0.155844307	0.463972129	0_1	 + 1	PD[];
-0.782910632	0.495081822	0.376755799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0790923643	0.963498404	-0.255764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.802797342	0.576123138	0.153618219	0_1	 + 1	PD[];
-0.315866422	0.72265501	0.614815533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.948563838	0.258152868	0.183258674	0_1	 + 1	PD[];
0.966711076	-0.23559801	-0.0998161989	0_1	 + 1	PD[];
0.728583816	0.599946646	-0.330499085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.274876467	0.850050551	0.449284975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.174104041	0.864026406	-0.472383481	0_1	 + 1	PD[];
-0.565513365	-0.146369442	0.811646857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.190290021	-0.156284031	-0.969208445	0_1	 + 1	PD[];
-0.220483582	-0.700691405	-0.678541484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.390496557	-0.882693939	0.261464816	0_1	 + 1	PD[];
-0.0843858317	0.959470803	0.268876943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.513075128	0.546664531	-0.661749048	0_1	 + 1	PD[];
-0.618963119	-0.764939353	0.178192152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.311400403	0.916077514	-0.252649514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.786953386	-0.221703775	0.575805353	0_1	 + 1	PD[];
