#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.104224281	0.791402788	-0.602344525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.860806009	-0.472573752	0.188910202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.819359236	0.556468525	0.137815902	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0706712751	0.0293887194	-0.997066635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.496431455	0.19667585	-0.845502466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,7,5,6],X[7,6,8,5]];
-0.462996355	0.075417292	0.883145859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.45940709	0.795795766	0.394530385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.802239801	0.23036609	-0.550765618	0_1	 + 1	PD[];
0.712722596	-0.521394237	-0.46922761	0_1	 + 1	PD[];
0.500951285	0.834026175	0.231188559	6_100s|6_100m	 + A^(-8) - A^(-6) - 3*A^(-4) + 5 + 3*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,10,1,11],X[1,8,2,9],X[2,15,3,14],X[15,4,16,3],X[4,8,5,7],X[5,12,6,13],X[13,6,14,7],X[9,12,10,11]];
0.776148802	0.29114881	-0.559307972	0_1	 + 1	PD[];
0.501055174	-0.797107258	-0.336992185	0_1	 + 1	PD[];
0.545647655	0.567007403	-0.617066643	0_1	 + 1	PD[];
0.387447127	0.9218919	-0.000219815411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.544518178	-0.329675556	-0.771241844	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.332724946	0.779461936	0.530785456	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.728048383	-0.338181617	-0.596304239	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
0.444068846	0.659577475	0.606432531	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.468232557	-0.463912408	-0.752026296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.229619885	0.14693533	0.962125105	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[5,3,6,4],X[6,2,7,1],X[2,8,3,7]];
0.778203302	0.0417529148	-0.626622945	0_1	 + 1	PD[];
0.116238754	-0.991197366	0.0633745566	0_1	 + 1	PD[];
-0.752844042	-0.0883709152	0.652239549	0_1	 + 1	PD[];
-0.804892418	-0.593272429	0.0132672624	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.999512648	0.0238599671	0.0201288126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.918859039	-0.102168103	0.381129565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.664404246	-0.470142442	-0.580975974	0_1	 + 1	PD[];
0.0703216003	0.610337818	-0.789013701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.192435854	0.748812091	-0.634230948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.913966409	0.361660565	0.184029997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0417758351	0.704137064	0.708834095	0_1	 + 1	PD[];
0.481463868	0.706253987	0.519035499	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.179148833	0.0201045524	-0.983616543	2_1s*4_2|2_1s*4_2ms|2_1m*4_2|2_1m*4_2ms	 + A^(-8) - A^(-6) - 3*A^(-4) - A^(-2) + 4 + 4*A^(2) - 2*A^(6) - A^(8)	PD[X[0,5,1,6],X[7,2,8,3],X[1,3,2,4],X[4,7,5,6],X[8,11,9,10],X[11,10,12,9]];
-0.127138356	0.560897303	-0.818064823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.748792976	0.642506613	0.162770791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.732177153	-0.528886311	-0.429180482	0_1	 + 1	PD[];
-0.717815026	0.521241766	-0.461571891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.409647689	-0.238717392	0.880456006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
0.220820286	-0.75083125	0.622487618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.326999998	-0.216045502	-0.919997469	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.412325988	-0.365686697	0.834422267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.868871087	0.473446305	-0.144608538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0612529437	-0.403975995	-0.912716534	0_1	 + 1	PD[];
-0.064915398	0.249082831	0.966304163	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[9,3,10,2],X[3,11,4,10],X[7,6,8,5],X[8,11,9,12]];
0.83929418	-0.0953626508	-0.535248768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.35993649	-0.845521838	-0.394383752	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.206973955	0.0601628062	-0.976494864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.549516683	0.120411764	-0.826760197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.100803508	0.308549658	0.945851871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.361780961	-0.449480632	-0.816750695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.826226305	0.535856602	0.173803898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0646137755	0.20399031	-0.976838274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.665027956	-0.696485937	-0.269527657	0_1	 + 1	PD[];
-0.249677759	-0.944840748	0.211983438	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[4,6,5,7],X[5,10,6,9]];
-0.401705392	-0.499036121	0.767851371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.148260446	-0.610052187	-0.778366989	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.358188901	-0.845008112	-0.397066748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.240594017	-0.947534838	-0.210457238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.528019912	0.79468084	-0.299461744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.271873012	0.922856278	-0.272802778	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.45604239	0.510559215	-0.728940757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.141836461	0.670132075	0.728563944	0_1	 + 1	PD[];
0.477331828	-0.0932205881	-0.873764412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0569949579	0.553974477	-0.830580432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.262051761	-0.414273549	-0.871611325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.729069968	-0.527626289	0.435967293	0_1	 + 1	PD[];
0.250714976	0.637628497	0.728403667	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.945900076	-0.145237392	-0.290136425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.712309022	-0.239832253	0.659618334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.694225515	0.618641807	-0.367876675	0_1	 + 1	PD[];
0.986047624	0.16017486	0.0453221593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.152064014	0.91930378	-0.362983603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.560132757	0.712121106	-0.423243221	0_1	 + 1	PD[];
-0.911888515	-0.220299943	-0.34630517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0452671277	0.14888321	0.98781814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.791509793	-0.390002385	-0.470542652	0_1	 + 1	PD[];
0.302706755	0.881529054	0.362319123	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.779956886	0.235587275	-0.579798148	0_1	 + 1	PD[];
0.447370474	0.828930027	-0.335759838	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[7,1,8,0],X[1,7,2,6],X[5,3,6,4],X[8,3,9,2],X[9,5,10,4]];
0.76015581	-0.416670009	0.498547137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.720943941	0.652225152	-0.234184084	0_1	 + 1	PD[];
-0.747833656	-0.639816459	0.177143226	0_1	 + 1	PD[];
-0.411506545	-0.569834994	0.711301935	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.401505843	-0.574170099	-0.713527683	0_1	 + 1	PD[];
0.0992961961	-0.981610865	-0.163034887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0823154945	0.975927737	0.201963389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.694874573	0.699952706	0.164971322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.971441275	0.0811656546	-0.222966335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.858669991	0.511809665	0.0271424665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.343229204	0.861209319	0.374849598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.757479047	-0.645054816	-0.100646798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.410629942	0.589671878	0.695463965	0_1	 + 1	PD[];
-0.836841245	-0.517316309	0.179110489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.446226295	0.59422174	-0.669165613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.603405764	-0.0406325386	0.796398444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.361993779	0.930661119	0.0532013774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.594393854	0.148942028	-0.790260855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.88192293	0.47075813	0.0244689221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.323534184	-0.240468427	0.915150571	0_1	 + 1	PD[];
0.982190166	0.180489664	-0.0522107212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.329162177	-0.0325378087	-0.943712643	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[4,8,5,7],X[8,6,9,5],X[6,4,7,3],X[9,1,10,2]];
0.183514661	-0.0857385527	0.979270785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.65131046	-0.652989091	0.386522874	0_1	 + 1	PD[];
0.117437665	0.913140623	0.390362137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.458973968	0.634923151	0.62146238	0_1	 + 1	PD[];
-0.796719003	0.503240641	-0.334645614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.403841466	0.771037107	0.492355411	0_1	 + 1	PD[];
-0.509805884	-0.849000165	-0.138912495	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,10,7,11],X[8,0,9,1],X[7,5,8,4],X[3,2,4,1],X[9,5,10,6],X[2,12,3,11]];
0.990505038	0.100534282	-0.0937690148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.618505997	0.761222652	0.194911276	0_1	 + 1	PD[];
-0.212356863	0.761922222	-0.611865255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.153897227	0.949684439	-0.27279133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.100291836	-0.0329650362	-0.994411813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[7,5,8,4],X[9,7,10,6],X[5,9,6,8]];
-0.584354789	0.085996753	0.80692877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.383315571	0.631511625	0.673989793	0_1	 + 1	PD[];
0.60424814	-0.203423662	0.770391458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.484583334	-0.139970108	0.863474007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.506852643	0.77802065	0.371193032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.991751835	0.0440430663	0.120368207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.687518199	-0.713473795	0.135180877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.677854448	0.35583391	-0.643347166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.297196767	0.952562624	0.0655631619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.955889031	-0.252125659	0.150694437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.353652701	0.27401806	0.894339907	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[1,4,2,3],X[4,6,5,7],X[0,6,1,5],X[7,3,8,2]];
0.818019145	0.205091871	0.537384409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0524559081	0.567082971	-0.821988614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.903824526	0.281327216	-0.32242243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.461976533	-0.336086417	0.82074576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.847946327	-0.402370155	-0.345087359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.289503482	-0.0751791382	0.954220012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.351872721	-0.707088253	-0.61336106	0_1	 + 1	PD[];
0.0166210059	0.231629571	-0.972662061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[6,2,7,1],X[2,6,3,5],X[3,1,4,0]];
-0.146833425	-0.371284103	0.916835896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0409002696	0.782729874	-0.621016193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.556604671	0.455898182	0.694512842	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.895674265	0.425496554	-0.129306973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.498578569	0.745205836	0.442817877	0_1	 + 1	PD[];
0.210550036	0.595161488	0.775533033	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.10055128	-0.758061672	0.644384933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.562800608	0.787776014	-0.250328639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.616698516	0.376404902	-0.691377097	0_1	 + 1	PD[];
0.444145816	0.292760814	-0.846773642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,7,5,6],X[7,6,8,5]];
0.434163216	-0.593538799	-0.6776533	0_1	 + 1	PD[];
0.3014088	0.362788462	0.881780737	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.00198767047	0.995967392	-0.0896939398	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.784155251	0.402297499	0.472501073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.725143527	-0.672999874	0.145732752	0_1	 + 1	PD[];
-0.249334748	-0.0510637104	-0.967070153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.218926965	-0.966744866	-0.132194354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.595740472	-0.722408238	0.351026534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.283508477	0.0656161711	0.956722249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.602536246	0.158086509	-0.78227791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.610567675	0.609053863	0.506221795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.96192103	0.148063291	-0.229750286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.961187236	0.266557375	0.0711776852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0553715463	0.0796955162	0.99528017	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,5,7,4],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9]];
0.580240102	-0.502737869	-0.640762092	0_1	 + 1	PD[];
-0.81841915	0.0700457827	0.570336464	0_1	 + 1	PD[];
-0.646572684	-0.694523224	-0.315564977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.664961417	0.697471643	-0.267132216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.850517719	0.40645668	0.333785225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.790254807	-0.473692816	0.388731856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.697397278	0.658243468	-0.283465296	0_1	 + 1	PD[];
-0.429785574	-0.181464017	0.884508435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
0.553123889	-0.00273593988	0.833094519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.742991857	-0.49195059	-0.453814629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.882666681	-0.412060762	-0.226065164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.650364537	0.0417469959	-0.75847423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.847908265	0.156894417	0.506394822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.103244175	0.99168315	-0.0768450997	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.570274955	-0.0540715817	-0.819672337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.950002612	-0.129194016	-0.284260344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.339709445	-0.827839852	0.446406398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.537428665	0.537199985	0.650066616	0_1	 + 1	PD[];
-0.303993728	-0.0888232989	0.94852424	2_1s*4_2|2_1s*4_2ms|2_1m*4_2|2_1m*4_2ms	 + A^(-8) - A^(-6) - 3*A^(-4) - A^(-2) + 4 + 4*A^(2) - 2*A^(6) - A^(8)	PD[X[9,12,10,11],X[3,1,4,2],X[10,9,11,8],X[2,7,3,8],X[6,5,7,4],X[5,0,6,1]];
-0.488558296	0.670823703	-0.557948341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.743829186	-0.463056001	0.481972284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.687896433	-0.363511376	0.628218097	0_1	 + 1	PD[];
0.269004815	-0.447148742	-0.853050064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.662035223	-0.609753134	-0.435787194	0_1	 + 1	PD[];
-0.775467729	-0.546282062	0.316584443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.331908438	-0.894266574	0.300206733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.179875569	0.497001646	-0.848901728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.701643484	-0.480883235	-0.525782974	0_1	 + 1	PD[];
