#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.430965443	0.00621890929	0.902347002	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.37933344	0.834034408	-0.400615461	0_1	 + 1	PD[];
0.134020205	-0.917115713	0.37541624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.862475221	0.221502993	-0.455052653	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.802970754	-0.360073534	-0.474957912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.857138048	0.379399036	0.348383033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.497456409	0.865449824	-0.0594451316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.213616655	-0.623161915	0.752354406	0_1	 + 1	PD[];
0.311298103	-0.895752789	0.317364826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.413559399	0.296375903	-0.860889045	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.134617806	0.729481243	-0.670622966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0553928115	-0.767654652	-0.638465326	0_1	 + 1	PD[];
-0.556828171	0.821941964	-0.119807329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.272422969	-0.384033601	-0.882215347	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[2,8,3,7],X[10,4,11,3],X[4,7,5,6],X[11,6,12,5],X[9,2,10,1]];
0.0428340168	0.645255156	-0.762765383	0_1	 + 1	PD[];
-0.415823559	-0.552888245	-0.722084037	0_1	 + 1	PD[];
0.0596534454	0.251159704	-0.966105724	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[2,9,3,8],X[3,12,4,11],X[6,5,7,4],X[10,8,11,7]];
-0.89927872	-0.217097363	0.379692663	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[2,5,3,4],X[0,7,1,6],X[3,7,4,8]];
-0.077803517	0.99539805	-0.0559404488	0_1	 + 1	PD[];
-0.539337776	0.103718381	-0.835677725	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,4,6,3],X[0,5,1,4],X[7,2,8,1],X[2,7,3,6]];
-0.617657783	0.543102411	0.568804565	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.225000292	0.919992126	0.32091955	0_1	 + 1	PD[];
-0.130647804	-0.979055774	-0.156143982	0_1	 + 1	PD[];
-0.630457813	-0.763796809	0.138337919	0_1	 + 1	PD[];
-0.636163558	0.14869743	0.757089824	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.996304099	0.0857354725	0.005250799	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[1,4,2,3],X[7,4,8,5],X[11,3,12,2],X[0,8,1,9],X[9,6,10,5],X[6,11,7,10]];
0.207090333	-0.41102969	0.887788369	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,3,5,2],X[5,9,6,8],X[3,10,4,9],X[7,2,8,1]];
0.295346463	-0.82001514	-0.490250587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.737750244	-0.576130588	0.351849574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.710830323	-0.18442359	0.678754883	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.0589260377	0.168444218	0.983948305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.58393113	-0.654884118	-0.479740792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.910751356	0.289242777	0.294738162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.912972445	0.396288802	-0.0971416514	0_1	 + 1	PD[];
0.678389676	0.720527384	-0.143623589	0_1	 + 1	PD[];
-0.423392769	-0.077144428	0.902655693	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.221889146	0.877792378	0.424553586	0_1	 + 1	PD[];
-0.454192111	0.101266321	0.885129741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.407042257	-0.414541295	-0.8139239	0_1	 + 1	PD[];
0.455739034	0.183057326	0.871086648	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[6,3,7,2],X[3,6,4,5],X[1,8,2,7]];
-0.602073578	0.3312673	0.726477379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.599609471	-0.242390031	0.762702796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.05133483	0.261712067	-0.963779814	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.469156134	0.392600192	0.791048425	0_1	 + 1	PD[];
0.666799895	-0.0771768893	-0.741229807	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.719184062	-0.694398816	-0.0241778502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.308061904	0.947031182	-0.090718267	0_1	 + 1	PD[];
0.66502821	0.526869104	0.529288604	0_1	 + 1	PD[];
-0.70486808	-0.70353485	0.0905522173	0_1	 + 1	PD[];
-0.825394034	-0.458875461	0.328873837	0_1	 + 1	PD[];
-0.420195414	0.0271041296	0.907028765	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
0.00504526024	-0.0441660215	-0.999011465	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,13,2,12],X[19,8,20,7],X[24,3,25,2],X[5,14,6,15],X[3,24,4,23],X[8,12,9,11],X[20,11,21,10],X[15,6,16,7],X[4,27,5,26],X[27,13,28,14],X[16,18,17,19],X[0,18,1,17],X[25,23,26,22],X[9,22,10,21]];
-0.845281683	0.351523195	0.402405665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.711259152	0.673566004	-0.201045412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.735790643	-0.340249007	-0.585527747	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.369398575	0.0219091182	-0.929012747	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[11,5,12,6],X[3,8,4,7],X[6,5,7,4],X[10,3,11,2]];
-0.916051899	0.329980595	0.227951148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.110931905	0.474725044	-0.873115253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.119120805	-0.989006511	-0.0876148054	0_1	 + 1	PD[];
-0.952763257	0.287907364	0.0967032835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.1656855	0.774931699	0.609941946	0_1	 + 1	PD[];
-0.377923439	0.910067276	0.170151192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.264705989	-0.905449231	0.331801792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.677078891	0.731437286	0.0810164898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.22733278	-0.560047367	0.796659748	0_1	 + 1	PD[];
-0.283182685	0.904622816	0.318535913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.686882493	0.0425733191	-0.72552047	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.929744645	0.338803929	-0.144176252	0_1	 + 1	PD[];
0.964661125	-0.249213783	0.0855651987	0_1	 + 1	PD[];
0.838471388	-0.0901519447	-0.537436841	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.482426929	0.646520983	0.590994819	0_1	 + 1	PD[];
-0.00137842828	-0.678472589	-0.734624425	0_1	 + 1	PD[];
0.742996281	0.306952565	-0.594757639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.598816558	-0.628875207	0.495918042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.795949245	0.0461535783	-0.603601397	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.454918756	-0.117479439	0.882749968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.747955286	0.66172313	0.0518207462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.744314877	0.56532154	-0.355537508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.71847123	-0.619216901	-0.316811491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.868830055	0.0832059027	0.488068758	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,14,1,13],X[14,2,15,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[7,15,8,16],X[12,10,13,9]];
-0.747850153	0.582940252	0.317648881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0996186264	0.819184565	0.564812161	0_1	 + 1	PD[];
-0.820338902	0.406048097	-0.40270216	0_1	 + 1	PD[];
0.979996598	-0.133129314	-0.147929898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.588246082	0.600073376	0.542105609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.447578967	-0.515667567	0.730588824	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.766891136	0.340143765	0.544224407	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[1,10,2,9],X[7,4,8,3],X[6,1,7,0],X[4,9,5,8]];
-0.151898437	-0.821499134	-0.549605347	0_1	 + 1	PD[];
-0.687678812	0.687433991	-0.233521647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.165214013	0.966567165	0.19609244	0_1	 + 1	PD[];
-0.705216883	-0.302308798	-0.641310018	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
0.638867264	0.39735802	0.658752778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.124356036	0.443639245	0.8875358	0_1	 + 1	PD[];
-0.16086193	0.840366723	-0.517597537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.210763806	-0.402675732	0.890747367	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.290537391	-0.946659485	0.139369453	0_1	 + 1	PD[];
0.284267163	-0.833505675	-0.473772592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.695142317	0.691308883	0.197152701	0_1	 + 1	PD[];
0.498828812	-0.0839568354	0.862624522	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[0,8,1,7],X[5,4,6,3],X[6,2,7,1],X[4,10,5,9]];
0.405507134	0.142772197	-0.902873227	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.643093592	-0.677346053	-0.357257549	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.532605674	-0.597689133	-0.59924861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0812005183	0.115041029	-0.990036382	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[15,1,16,0],X[9,5,10,4],X[16,12,17,11],X[2,18,3,17],X[1,13,2,12],X[14,8,15,9],X[5,11,6,10],X[3,7,4,6],X[7,13,8,14]];
0.637200861	-0.547395152	0.542525216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.937450742	-0.216447537	-0.272647336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.344090279	0.933243278	0.103241771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.796497168	-0.249318075	0.55084731	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.242961013	-0.834113829	0.495201035	0_1	 + 1	PD[];
0.384074101	0.772207555	0.506144817	0_1	 + 1	PD[];
0.10525186	0.153270797	0.98256303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.929977546	0.249228988	0.270234482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.905745838	0.274513772	-0.322903493	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[6,1,7,0],X[4,3,5,2],X[7,3,8,4]];
0.259483657	-0.0800312557	-0.962425701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.322173987	0.744745994	-0.58442906	0_1	 + 1	PD[];
0.564622872	0.489479322	-0.66453819	0_1	 + 1	PD[];
-0.168940824	0.582092769	0.79537853	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[7,3,8,2],X[4,12,5,11],X[6,11,7,10],X[5,4,6,3]];
0.390051914	-0.247850233	-0.886808754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.471347443	0.871827473	0.133223292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.502848942	-0.661480073	-0.556405477	0_1	 + 1	PD[];
-0.981095562	0.139322168	-0.134316165	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[1,7,2,8],X[8,3,9,4],X[11,3,12,2],X[0,5,1,4],X[9,6,10,5],X[6,11,7,10]];
-0.55035143	0.807504287	-0.212250161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.717414889	0.412144855	-0.561651579	0_1	 + 1	PD[];
-0.37130612	0.884658466	-0.28197724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.436252548	-0.767185969	0.470222717	0_1	 + 1	PD[];
-0.96741917	-0.227173473	0.11176924	0_1	 + 1	PD[];
-0.0607875514	-0.944211654	0.323680746	0_1	 + 1	PD[];
0.155919742	0.3311145	0.930619268	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,1,8,0],X[1,9,2,8],X[3,6,4,5],X[4,9,5,10],X[6,3,7,2]];
-0.909725295	0.355198843	0.215020162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0574236349	0.98362996	-0.170805817	0_1	 + 1	PD[];
-0.410845558	0.657295899	-0.631797459	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[9,4,10,3],X[8,6,9,5],X[2,5,3,4],X[6,1,7,0]];
0.276138532	-0.493639011	0.824662379	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.753461074	0.0252555151	-0.657007283	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.275085015	0.316480492	0.907837173	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.0589614487	0.396019281	-0.916347247	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.170317549	-0.834265188	0.524398253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.910101456	0.376784305	-0.172478775	0_1	 + 1	PD[];
0.622316622	0.766273256	0.15983529	0_1	 + 1	PD[];
0.468565672	0.603493928	0.645167645	0_1	 + 1	PD[];
0.274447432	-0.254598176	0.927285488	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.310211021	0.272127205	-0.910887428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.644939473	-0.328224789	-0.690160535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.785715972	-0.039191763	-0.61734465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.913222224	-0.185719761	0.362675254	0_1	 + 1	PD[];
0.0758884565	0.984351037	0.159040806	0_1	 + 1	PD[];
-0.581180593	0.119673013	-0.804927008	0_1	 + 1	PD[];
0.970424311	0.131018925	-0.20275773	0_1	 + 1	PD[];
-0.73979135	-0.392928739	0.546182903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.789765101	-0.257415917	0.556783738	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.492485246	0.869770249	0.0309515106	0_1	 + 1	PD[];
0.371268406	0.753383891	-0.542745321	0_1	 + 1	PD[];
0.251520082	0.944721364	-0.210331151	0_1	 + 1	PD[];
-0.0989492226	0.995069133	0.00681703398	0_1	 + 1	PD[];
-0.482560009	0.0273037629	-0.875437229	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[0,6,1,5],X[6,5,7,4],X[7,3,8,2]];
0.607941983	-0.280641783	0.742729247	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[14,12,15,13],X[13,1,14,0],X[2,22,3,21],X[10,5,11,6],X[7,18,8,17],X[16,20,17,19],X[18,9,19,8],X[3,2,4,1],X[9,15,10,16],X[4,11,5,12],X[6,21,7,20]];
-0.123285358	-0.848858906	-0.514042098	0_1	 + 1	PD[];
0.238165926	0.0264190344	-0.970865092	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,6,13,7],X[13,1,14,0],X[1,15,2,14],X[15,11,16,10],X[5,11,6,12],X[2,8,3,7],X[4,10,5,9],X[8,4,9,3]];
0.858521562	-0.40613377	0.31304327	0_1	 + 1	PD[];
-0.215634897	-0.910755587	0.352173042	0_1	 + 1	PD[];
0.835137722	0.547898976	-0.0484942989	0_1	 + 1	PD[];
-0.141836268	-0.259051346	0.955392523	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[8,3,9,2],X[11,4,12,3],X[4,7,5,6],X[7,11,8,10]];
0.459835344	0.878786221	-0.12761753	0_1	 + 1	PD[];
-0.0500053799	0.312802891	0.948500824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.387871559	0.560325459	-0.731840853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.376258594	0.233777943	0.896536304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.936929315	-0.347376055	0.0386437019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.693383463	-0.640016214	-0.331056821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.711767043	0.0996432747	-0.695312084	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.224595113	-0.291302195	0.929892503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.767920611	-0.323639313	0.552770776	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[17,21,18,20],X[2,22,3,21],X[7,20,8,19],X[15,11,16,12],X[9,6,10,7],X[3,14,4,13],X[18,9,19,8],X[10,16,11,17],X[14,2,15,1],X[4,1,5,0],X[5,12,6,13]];
-0.485840226	0.710503164	-0.509062402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.525456763	0.383505156	0.759486001	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.0942003931	-0.838732609	0.536333755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
