#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0400596888	-0.557054205	0.829509394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.216054729	-0.412834204	-0.884809739	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.669938308	-0.712024877	-0.210245661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.153530005	-0.988143405	-0.00107140094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.660798572	0.381707686	0.646254199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.441302184	-0.588473152	-0.677459763	0_1	 + 1	PD[];
0.339146937	-0.824417358	-0.453117396	0_1	 + 1	PD[];
-0.77539647	0.0835998993	-0.625916425	0_1	 + 1	PD[];
0.677267237	0.0567914532	0.733541969	0_1	 + 1	PD[];
0.894010669	-0.447127094	-0.0286755352	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
-0.567079545	-0.279129409	0.77492423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.267161991	0.364733716	-0.891960642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.49826354	-0.866959151	-0.010736641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.208132054	-0.885274971	-0.415895749	0_1	 + 1	PD[];
0.959447686	0.281388086	0.0167595479	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
-0.735713064	0.426454562	0.526177531	0_1	 + 1	PD[];
-0.26686285	0.92513041	0.270033228	0_1	 + 1	PD[];
0.672457679	0.70017296	0.239913519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.78186089	0.60410966	0.15409435	0_1	 + 1	PD[];
-0.464392185	0.140640581	0.874391288	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.902071154	0.0154031343	-0.431312389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.55496777	0.237302187	0.797306996	0_1	 + 1	PD[];
-0.803075963	0.172481432	-0.57036756	0_1	 + 1	PD[];
0.973411732	-0.196043011	0.118476741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.844802981	0.535053275	0.00509080384	0_1	 + 1	PD[];
0.235649095	-0.932817985	-0.27261715	0_1	 + 1	PD[];
0.0223162037	0.625345959	0.780028473	0_1	 + 1	PD[];
-0.236162644	-0.383488125	0.892840447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.305877832	-0.683030301	-0.663255878	0_1	 + 1	PD[];
0.125430949	-0.570610105	0.811585599	0_1	 + 1	PD[];
-0.765388522	0.0847306502	0.6379664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.872714262	-0.18502948	-0.451811807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.599469975	0.73469273	0.31758832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.657825398	0.745647868	-0.10618381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0944904129	0.0513358178	0.994201285	0_1	 + 1	PD[];
-0.579799583	-0.0444881332	-0.813543637	0_1	 + 1	PD[];
0.224229692	-0.797955082	-0.559453959	0_1	 + 1	PD[];
-0.316769231	-0.936838911	0.148290627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0831080209	-0.255832129	0.963142242	0_1	 + 1	PD[];
-0.572870379	0.816407545	-0.0727890749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.867363288	0.496725645	-0.0307336785	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.506259735	0.828720697	-0.238585596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.571563785	-0.718840314	0.395706259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0775240033	-0.994763296	-0.066603404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.479563092	0.66162423	0.576430932	0_1	 + 1	PD[];
0.351799173	0.356356983	0.865590575	0_1	 + 1	PD[];
-0.617727797	-0.783213004	0.0706382277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.517474066	-0.662388669	-0.541721185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.332870588	-0.931208516	0.148485258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.55992853	-0.507694856	-0.654771696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.770859375	-0.615058221	0.16576854	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.188654887	-0.88266889	-0.430470631	0_1	 + 1	PD[];
0.540090785	-0.55890451	0.629227855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.465484748	0.616424451	0.635094359	0_1	 + 1	PD[];
-0.346479801	0.910237393	0.226758983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.854448389	0.357991978	0.376509887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.316780991	0.673435291	0.667933165	0_1	 + 1	PD[];
0.121740917	-0.932423308	0.340243919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.511629984	0.821610752	0.25137727	0_1	 + 1	PD[];
-0.715058826	-0.65962797	-0.231477463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.85785095	0.20418502	-0.471593284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.392087125	-0.647479984	0.653480954	0_1	 + 1	PD[];
-0.149752947	0.45032562	0.880216388	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.90121681	0.430878881	-0.0463859006	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.126246195	0.505035761	0.853815424	0_1	 + 1	PD[];
-0.65500961	0.700513387	-0.283272669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.788224227	-0.304869041	-0.534562846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.258646077	0.714586582	0.649975556	0_1	 + 1	PD[];
-0.180395929	0.795008004	0.579154196	0_1	 + 1	PD[];
0.612685526	-0.571898271	0.545480352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.140446578	-0.988854977	-0.0494023622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.200139271	0.30503621	0.931073135	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.886028052	-0.443129677	-0.136346545	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
-0.527603013	0.64620919	0.551406152	0_1	 + 1	PD[];
0.84866989	0.379100214	-0.368839323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.884000978	-0.135408483	-0.447444761	0_1	 + 1	PD[];
0.94097517	-0.127624421	-0.313492802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.240129362	-0.793574649	-0.559086009	0_1	 + 1	PD[];
0.513184145	-0.483085298	0.709415695	0_1	 + 1	PD[];
0.696209246	-0.596533705	-0.399299668	0_1	 + 1	PD[];
0.280237714	0.541278935	-0.792769789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.680267041	0.730796261	0.0563345118	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.922017974	-0.297709417	-0.247491332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.408737089	0.633412543	-0.657055966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.502019258	-0.784390306	-0.364291796	0_1	 + 1	PD[];
-0.727870291	-0.674926009	0.121159901	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
-0.518011925	-0.413523318	-0.748773738	0_1	 + 1	PD[];
-0.552886253	-0.018459476	0.833052243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.861386017	-0.505713159	-0.0476269992	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
-0.920405885	0.389369083	-0.03528065	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
-0.97363943	-0.217836948	0.0676263585	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.43416138	-0.0909066384	-0.896236509	0_1	 + 1	PD[];
0.593869367	-0.402020271	0.696920997	0_1	 + 1	PD[];
0.845433262	0.437620297	0.306155311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.558677663	0.822012666	0.110337871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.559199011	-0.746458396	0.360688686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.918315608	-0.0405261289	0.393769064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0385302562	-0.606415698	-0.794213712	0_1	 + 1	PD[];
0.558953789	0.64037142	0.526778043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.309221998	-0.140618613	0.940536103	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.116096196	0.501765925	-0.857177129	0_1	 + 1	PD[];
0.0553096254	0.822931886	-0.565441383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.966373609	0.251912173	-0.0515975226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.334219445	-0.317322035	-0.887470613	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.144917221	-0.355902163	0.923218636	0_1	 + 1	PD[];
-0.618076489	-0.738607272	-0.269148195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.770671304	-0.486765369	-0.411248363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.345180707	-0.661441875	0.665841517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.308363729	-0.221825816	-0.925043306	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.43123433	0.901802194	0.0281026037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.339954015	0.840696522	-0.421498074	0_1	 + 1	PD[];
0.373517792	-0.787515526	0.490207869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.103029743	-0.910796403	-0.399793427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0700933792	0.748157383	-0.659808645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.432870636	-0.424340784	-0.795335094	0_1	 + 1	PD[];
-0.428767584	-0.646246553	0.631287376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.270213535	-0.926298592	0.262593914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.362445362	-0.651939268	-0.666039451	0_1	 + 1	PD[];
-0.800365937	-0.273327208	-0.533579051	0_1	 + 1	PD[];
0.107134491	0.145383199	-0.98355779	0_1	 + 1	PD[];
-0.0479660208	-0.387095125	-0.920791304	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.837859744	0.431105894	0.334871255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.434721439	0.800114735	-0.413320314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.372359828	-0.760034695	-0.532630661	0_1	 + 1	PD[];
-0.8221373	0.097992647	-0.56079203	0_1	 + 1	PD[];
-0.140737056	-0.90937144	-0.391454551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.719480865	-0.408857672	0.561411337	0_1	 + 1	PD[];
-0.545080179	0.495113012	0.676572763	0_1	 + 1	PD[];
-0.313101304	-0.683894412	-0.658981036	0_1	 + 1	PD[];
-0.869667967	0.422285785	0.255641046	0_1	 + 1	PD[];
-0.167197203	0.985523804	-0.0280700461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.115649044	-0.96938591	-0.216601605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.637403634	-0.386690603	0.666473544	0_1	 + 1	PD[];
0.229962638	-0.96217034	0.146100726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.211146144	-0.907186079	-0.363910323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.521680025	0.849609623	-0.0775463721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.406279523	0.730997981	0.548250764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.90221977	0.318256168	-0.291054114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.942257928	-0.329623525	-0.0591466795	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.370972381	0.588965577	-0.717982619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.341522107	-0.833936719	-0.433488406	0_1	 + 1	PD[];
-0.483516423	-0.682372847	-0.548251007	0_1	 + 1	PD[];
-0.505535666	0.778701978	-0.371560115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.485457985	-0.782293834	-0.390316413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.717757434	-0.471195655	-0.512639172	0_1	 + 1	PD[];
-0.157725513	0.136218851	0.978042477	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.569311635	0.237964656	-0.786928894	0_1	 + 1	PD[];
-0.660899844	-0.349345625	-0.664205563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.342992981	0.893797519	0.288932188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.582893771	-0.660968336	-0.472605238	0_1	 + 1	PD[];
0.576542018	0.487694577	0.65555572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.476240591	-0.700856371	0.531032246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.358591491	0.51456282	-0.77886921	0_1	 + 1	PD[];
0.463165867	0.747669203	0.475886692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.24912129	-0.57689938	-0.777898251	0_1	 + 1	PD[];
0.54558948	0.54375079	-0.637704631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.283665049	-0.386910412	0.877402116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.674679553	0.636580991	-0.373593553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.838142802	-0.266376762	0.47598326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.744327566	-0.667056006	0.0318238791	0_1	 + 1	PD[];
0.84620912	-0.0291419537	-0.532053448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.192673159	-0.846152635	0.496893119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.3430137	-0.103587014	-0.93360127	0_1	 + 1	PD[];
-0.0835651764	-0.933866277	0.347722069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.292433041	0.786653	-0.54374624	0_1	 + 1	PD[];
-0.0942313179	0.00835331083	-0.995515284	0_1	 + 1	PD[];
0.972717033	0.0367901956	-0.229059064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0573042309	-0.942706449	-0.328665141	0_1	 + 1	PD[];
0.888417467	0.0549339082	-0.455737501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.736365831	0.644392816	0.206211691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.968620736	0.106490984	-0.224574131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.29095806	0.847419904	-0.444097865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.70450419	0.342575651	0.621543056	0_1	 + 1	PD[];
-0.719963363	0.526827056	0.45178093	0_1	 + 1	PD[];
0.785544202	0.485285909	-0.383950378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0891336742	0.995865438	-0.0175276469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.933142673	-0.298460143	-0.200415304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.397368475	0.827086635	0.397524832	0_1	 + 1	PD[];
0.711202707	0.399019271	-0.57876967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.163353252	0.851785795	0.497771709	0_1	 + 1	PD[];
0.448226002	0.0696725756	0.891200978	0_1	 + 1	PD[];
-0.397219052	0.902380037	0.167114615	0_1	 + 1	PD[];
0.17968242	-0.880586092	-0.438500129	0_1	 + 1	PD[];
0.562616703	0.401721954	0.722552363	0_1	 + 1	PD[];
-0.345552186	-0.926140209	0.151188621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.697676814	-0.603761441	0.385641266	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[8,1,9,0],X[2,11,3,10],X[1,5,2,4],X[5,8,6,7],X[11,7,12,6]];
0.0217677426	0.243687757	-0.969609428	0_1	 + 1	PD[];
-0.742581618	-0.524680239	0.416272973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.270803537	-0.83626065	-0.476795102	0_1	 + 1	PD[];
-0.458046382	-0.0700415599	-0.886164596	0_1	 + 1	PD[];
-0.93716506	-0.10461862	0.33283118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.265318122	-0.895474027	0.357396925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.232830216	0.215600705	0.948317682	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.775767693	0.628183894	-0.0597451432	0_1	 + 1	PD[];
-0.720745792	0.0362679415	-0.692250056	0_1	 + 1	PD[];
0.857216614	0.511918049	-0.05585327	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.262007355	0.864790325	0.42835714	0_1	 + 1	PD[];
0.695851547	0.610258629	0.378648954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.852222567	-0.427323239	-0.301846891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.693769626	0.431094152	-0.576924205	0_1	 + 1	PD[];
-0.19469516	0.339280483	0.920316548	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.361761781	-0.790849737	0.493644718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.821109416	0.0320612811	0.569869635	0_1	 + 1	PD[];
-0.00106124729	0.592642385	0.805465007	0_1	 + 1	PD[];
-0.290094592	0.6387926	0.712593251	0_1	 + 1	PD[];
0.911307746	-0.0831423861	-0.403243767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0272248766	-0.76234791	-0.646594517	0_1	 + 1	PD[];
0.880499656	0.473893793	-0.0120428037	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.962817216	0.265172334	-0.0516395383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.734225424	0.36957764	0.569495737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.605024908	-0.105435091	-0.789194718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.299548126	0.259698403	0.918056458	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
