#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.757063131	0.0990283638	-0.645793155	0_1	 + 1	PD[];
-0.98825828	0.150453464	-0.0266332021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.185169775	0.240321769	0.952868092	0_1	 + 1	PD[];
-0.130801789	0.275999628	-0.952215888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.221636014	0.454915181	-0.862513568	0_1	 + 1	PD[];
-0.611745192	-0.510999592	-0.60386028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.747807192	0.628377397	0.214304107	0_1	 + 1	PD[];
-0.560090221	-0.677917078	0.476158986	0_1	 + 1	PD[];
0.389355097	0.56115836	0.730413516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.111522659	0.847363158	-0.519170853	0_1	 + 1	PD[];
0.811807481	-0.235166892	-0.534476516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.3303235	0.282905536	-0.900472566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.912649814	-0.408485405	0.0144910701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.729624933	0.323432611	-0.602527014	0_1	 + 1	PD[];
0.956311858	-0.244285018	-0.160600311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.756436101	0.0456441088	0.652473019	0_1	 + 1	PD[];
0.549785524	-0.206449073	-0.809391535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.665660513	0.289908504	0.68764027	0_1	 + 1	PD[];
-0.875353409	0.480709671	0.0517167407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.494348172	-0.794533822	0.352612948	0_1	 + 1	PD[];
-0.318384385	-0.875942532	-0.362430772	0_1	 + 1	PD[];
-0.682485454	0.718947639	-0.131635472	0_1	 + 1	PD[];
-0.657244623	0.69574935	-0.289762572	0_1	 + 1	PD[];
0.191852249	-0.975733379	0.105532397	0_1	 + 1	PD[];
-0.844740684	-0.0904423143	0.527478307	0_1	 + 1	PD[];
0.594243634	0.235356269	-0.769078624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.998011531	-0.0627781963	-0.00564638013	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.141214143	-0.667330644	0.731251241	0_1	 + 1	PD[];
-0.903758993	-0.421362425	-0.07532191	0_1	 + 1	PD[];
-0.412779927	-0.771849617	0.483591667	0_1	 + 1	PD[];
-0.0213437626	0.95529855	-0.294871368	0_1	 + 1	PD[];
0.736968426	0.545306039	0.399398126	0_1	 + 1	PD[];
-0.0326396736	0.424846871	-0.904676621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0568852808	0.28621027	-0.956476736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0505582358	0.689061105	-0.722937521	0_1	 + 1	PD[];
-0.514634542	-0.785533	-0.343641082	0_1	 + 1	PD[];
0.581309847	-0.804754499	-0.120204234	0_1	 + 1	PD[];
-0.439462596	-0.648243831	-0.621813929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.758880752	0.517088052	0.395878706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.44885612	0.671667817	0.589398446	0_1	 + 1	PD[];
0.304402075	0.925499147	0.225367934	0_1	 + 1	PD[];
-0.706249017	-0.548645959	0.447437078	0_1	 + 1	PD[];
0.54979914	0.411566428	-0.726865862	0_1	 + 1	PD[];
-0.962165018	-0.193320422	-0.192004407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.159282533	0.509713515	-0.845470997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.966121464	-0.253872048	-0.046457503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.800964398	-0.401728182	0.443926234	0_1	 + 1	PD[];
-0.117127644	0.480226949	-0.8692889	0_1	 + 1	PD[];
-0.74149858	0.278923901	-0.610230542	0_1	 + 1	PD[];
0.30530811	-0.861407134	-0.405912192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.510069271	-0.511361564	-0.691620336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.194598491	-0.491041154	0.849123084	0_1	 + 1	PD[];
0.26365439	-0.45509686	0.850513498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.902857227	-0.386305606	0.188724154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.434954809	0.899947229	0.0301545914	0_1	 + 1	PD[];
0.546367493	0.320128816	0.77395097	0_1	 + 1	PD[];
-0.75368516	-0.277075543	-0.595976361	0_1	 + 1	PD[];
-0.472701921	0.457126482	0.753384545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.219734078	-0.788818963	-0.57400486	0_1	 + 1	PD[];
0.0667645257	-0.837029376	0.543069352	0_1	 + 1	PD[];
0.953274187	-0.302024088	0.00705511263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.692320416	0.325507991	0.644000768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.226821376	0.763062471	0.605217093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.220351131	0.110331987	0.969160581	0_1	 + 1	PD[];
-0.985811401	-0.166973718	-0.0171947251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.245559572	-0.942436264	-0.226967806	0_1	 + 1	PD[];
0.494445712	-0.535842329	0.684394942	0_1	 + 1	PD[];
-0.383083815	0.845729231	-0.371468515	0_1	 + 1	PD[];
-0.405307732	-0.867228794	-0.289205569	0_1	 + 1	PD[];
-0.381117309	0.608106624	0.696387773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.34062036	0.933172161	0.114749678	0_1	 + 1	PD[];
0.295061621	-0.561157178	-0.773331275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.861370765	0.480868418	0.163725291	0_1	 + 1	PD[];
0.872925222	0.446515134	-0.196534455	0_1	 + 1	PD[];
-0.796513449	0.368339231	0.4794711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.150197654	0.960286728	0.235138394	0_1	 + 1	PD[];
0.0219279935	0.959666816	0.280283367	0_1	 + 1	PD[];
-0.980048384	-0.109845778	-0.165647428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.669664438	0.0386529689	0.741657258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.146563735	0.570252059	0.808289342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.833598137	0.348967226	-0.428177558	0_1	 + 1	PD[];
0.147290812	0.973091154	-0.177197696	0_1	 + 1	PD[];
0.58687016	-0.289246429	0.756253872	0_1	 + 1	PD[];
0.587554309	-0.792706935	-0.16246738	0_1	 + 1	PD[];
-0.966004124	0.256764878	-0.0301302038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.498363414	0.517439749	0.695622034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.379314001	0.512347369	0.77046808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.287847672	0.946980627	0.142728447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.290551266	-0.37535439	0.880164214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.185119633	0.07784688	0.979627779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.694920509	-0.569618116	0.438885734	0_1	 + 1	PD[];
0.255004951	0.13937467	0.956842294	0_1	 + 1	PD[];
0.0852617476	0.715123726	0.693778416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.92226648	-0.138944856	-0.360719928	0_1	 + 1	PD[];
-0.440114914	-0.490726726	-0.751988127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0118497403	0.765334336	0.643523844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0519008205	-0.798200113	-0.600152384	0_1	 + 1	PD[];
0.40951273	-0.527283224	0.744494275	0_1	 + 1	PD[];
-0.509294827	0.68203026	0.524836645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0460282228	0.996281797	-0.0728284535	0_1	 + 1	PD[];
0.559782456	0.188139424	0.80699886	0_1	 + 1	PD[];
-0.290180752	0.843599872	0.451812337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.133434517	0.427280722	-0.894218326	0_1	 + 1	PD[];
-0.942413726	0.332481811	0.0362244989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.238478981	-0.968788675	0.0676481952	0_1	 + 1	PD[];
-0.019568153	0.255093361	0.9667184	0_1	 + 1	PD[];
-0.4181932	0.799505879	-0.431166786	0_1	 + 1	PD[];
-0.14786296	0.844650569	-0.514491945	0_1	 + 1	PD[];
0.331952182	0.218635403	0.917609018	0_1	 + 1	PD[];
0.225511085	-0.863789161	0.450569679	0_1	 + 1	PD[];
-0.210569747	-0.184672452	0.959977326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.573628535	-0.55935543	0.598391015	0_1	 + 1	PD[];
-0.758291302	0.567886152	-0.320155617	0_1	 + 1	PD[];
-0.913871608	-0.128562607	0.385110816	0_1	 + 1	PD[];
0.552280961	-0.783474338	-0.284874889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.858645561	0.0802170737	-0.50625391	0_1	 + 1	PD[];
-0.63641144	0.0151336039	0.771201305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.756345019	-0.473492178	-0.451383839	0_1	 + 1	PD[];
0.85431384	-0.0200829167	0.519369366	0_1	 + 1	PD[];
0.677132311	-0.661553883	-0.322239496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.925613374	0.292002999	-0.240778177	0_1	 + 1	PD[];
-0.287605322	0.142608828	0.947072279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.73771044	0.0897754779	-0.669121567	0_1	 + 1	PD[];
-0.813261311	-0.57456498	0.0920930137	0_1	 + 1	PD[];
0.803324994	0.21998579	0.553421363	0_1	 + 1	PD[];
0.270082419	-0.944603775	0.186491812	0_1	 + 1	PD[];
-0.695392809	-0.596355173	-0.400985472	0_1	 + 1	PD[];
0.614929885	0.706061494	0.351195677	0_1	 + 1	PD[];
-0.889514842	-0.0540184056	0.453701837	0_1	 + 1	PD[];
-0.280159361	0.443134227	0.851553163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.446816286	0.894462183	0.0171058439	0_1	 + 1	PD[];
-0.707033231	0.369153126	-0.603183205	0_1	 + 1	PD[];
0.112037357	0.757943265	-0.642627137	0_1	 + 1	PD[];
-0.37231447	0.927895718	-0.0197856319	0_1	 + 1	PD[];
0.331182197	0.553092558	0.764465156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.228952738	0.586915633	0.776602011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.774888929	-0.567390369	-0.278595257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0443135292	0.785558007	-0.617199261	0_1	 + 1	PD[];
0.669963035	-0.129996001	-0.730924464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.922146512	0.0574928715	0.382544613	0_1	 + 1	PD[];
-0.914879165	0.168272163	-0.366988546	0_1	 + 1	PD[];
-0.452863249	0.762762417	0.461636624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.617536473	-0.683150862	-0.389812268	0_1	 + 1	PD[];
0.790262962	-0.211975149	0.574935637	0_1	 + 1	PD[];
0.236129682	-0.970178381	0.0547419619	0_1	 + 1	PD[];
3.34628509e-05	-0.982435378	-0.186603127	0_1	 + 1	PD[];
-0.426047373	0.848515261	0.313855839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.439603433	-0.552232702	0.708369865	0_1	 + 1	PD[];
0.400861666	0.892150372	0.208272992	0_1	 + 1	PD[];
-0.618844775	0.391521299	-0.680986209	0_1	 + 1	PD[];
0.758748644	0.318812044	-0.56803114	0_1	 + 1	PD[];
-0.996395469	-0.0675230937	-0.0513488217	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.701388055	-0.377826405	0.604402187	0_1	 + 1	PD[];
-0.348300586	-0.516331051	-0.782361136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.277369221	0.776683908	-0.56553375	0_1	 + 1	PD[];
0.454700523	0.305605127	0.836572137	0_1	 + 1	PD[];
0.137457406	-0.98199925	0.129548963	0_1	 + 1	PD[];
0.0787931072	0.761546157	0.64330327	0_1	 + 1	PD[];
-0.714427444	0.586615204	-0.381413201	0_1	 + 1	PD[];
-0.222933641	0.316004927	0.92219384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.920909819	0.0158883362	0.389451751	0_1	 + 1	PD[];
-0.0672057444	-0.0598972849	0.995939608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.542206663	0.818566985	0.189631288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.481313459	0.871629057	-0.0927369427	0_1	 + 1	PD[];
0.869676362	-0.32627251	0.370417704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.114426198	0.778445262	-0.61719496	0_1	 + 1	PD[];
0.0381328465	0.435957851	0.89915885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.443131711	0.794679096	-0.414872776	0_1	 + 1	PD[];
0.0670873837	0.653976571	-0.753534291	0_1	 + 1	PD[];
0.412271739	-0.65482576	0.633431321	0_1	 + 1	PD[];
-0.587238994	0.0400797002	0.808420671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0378811077	-0.254801686	0.966251066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.824515654	0.112674897	-0.554507262	0_1	 + 1	PD[];
0.800687132	0.110805998	-0.58874625	0_1	 + 1	PD[];
-0.995718352	0.0901229417	0.0205625608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.626340403	-0.765486501	0.147404603	0_1	 + 1	PD[];
0.00317578731	-0.699227606	-0.714892068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0432528569	-0.313229557	-0.94869196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.828668868	0.388849877	0.402621015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.389676678	-0.0891261302	0.916628943	0_1	 + 1	PD[];
0.13074167	0.88415714	-0.448522874	0_1	 + 1	PD[];
0.879571678	-0.317256396	-0.354544838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.70828303	-0.705648922	-0.0198682942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.788196342	-0.174899679	-0.590047989	0_1	 + 1	PD[];
-0.887586737	0.448678602	-0.104294277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.801866694	0.139010608	-0.58110744	0_1	 + 1	PD[];
-0.366763961	-0.0573020729	-0.928547613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.663265066	0.167839715	0.72932111	0_1	 + 1	PD[];
-0.281292547	-0.00180654598	-0.959620362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.820694969	-0.570704223	0.0275037591	0_1	 + 1	PD[];
0.890781256	-0.307273192	-0.334801342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.82080325	0.558475645	0.11994573	0_1	 + 1	PD[];
-0.541986837	0.690975071	-0.478334317	0_1	 + 1	PD[];
-0.163328085	-0.684178067	0.710791326	0_1	 + 1	PD[];
0.139909567	-0.252155475	0.957519154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.810742286	0.57525897	0.108508357	0_1	 + 1	PD[];
-0.132318767	0.951784486	-0.276763501	0_1	 + 1	PD[];
0.117437223	-0.736028675	0.666686049	0_1	 + 1	PD[];
0.182864328	0.983010639	-0.01583419	0_1	 + 1	PD[];
0.580239315	0.0195324161	0.814211779	0_1	 + 1	PD[];
0.855328038	-0.328152971	0.400910932	0_1	 + 1	PD[];
-0.900350445	0.340539461	0.270927945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0629796812	0.586222891	-0.807698138	0_1	 + 1	PD[];
0.334565616	-0.764645829	0.550801783	0_1	 + 1	PD[];
0.204499061	-0.189619441	-0.960325258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.61309476	0.000197989627	-0.790009352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.105306013	-0.948546271	0.298614493	0_1	 + 1	PD[];
-0.932493829	0.116927622	-0.341735557	0_1	 + 1	PD[];
-0.43491459	-0.205806401	-0.87663734	0_1	 + 1	PD[];
0.598231718	-0.101750815	0.794836828	0_1	 + 1	PD[];
0.0866676628	0.939486125	-0.331443113	0_1	 + 1	PD[];
0.687193825	0.665894038	-0.29043033	0_1	 + 1	PD[];
0.495461309	-0.846996352	0.19265324	0_1	 + 1	PD[];
-0.166124927	0.536499194	-0.827388133	0_1	 + 1	PD[];
-0.267197364	0.338997115	-0.902045744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.115013099	-0.912534663	-0.392495191	0_1	 + 1	PD[];
-0.252413771	0.12985268	-0.958866816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.60435007	-0.493564764	-0.625423709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.597827106	-0.186976897	0.779514202	0_1	 + 1	PD[];
0.761708123	-0.313190268	-0.567197136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0339202172	0.228436863	-0.972967635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0776151225	-0.995354394	-0.0569694852	0_1	 + 1	PD[];
-0.0767426393	-0.761644044	-0.643435247	0_1	 + 1	PD[];
0.64747665	-0.641235306	-0.411814605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.230610588	-0.335727551	-0.913293911	0_1	 + 1	PD[];
0.909957664	0.342847574	-0.23330793	0_1	 + 1	PD[];
0.547321788	-0.467822343	0.693960457	0_1	 + 1	PD[];
-0.0199827285	-0.5623369	0.826666742	0_1	 + 1	PD[];
-0.589556384	-0.791995606	0.158638678	0_1	 + 1	PD[];
-0.491249544	0.353924879	-0.795871262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.726609832	-0.642339895	0.243798301	0_1	 + 1	PD[];
-0.407974577	0.341757681	0.84661587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.499250771	0.320544684	0.804984331	0_1	 + 1	PD[];
-0.920042345	0.369438779	0.130526137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.253356097	0.111692571	0.960903459	0_1	 + 1	PD[];
0.919126757	-0.249995802	0.304480055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.457230715	0.86548269	-0.204645517	0_1	 + 1	PD[];
0.744613991	0.167475324	-0.646143963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.701824203	-0.380723308	0.602073543	0_1	 + 1	PD[];
0.62984167	-0.482201429	0.6089181	0_1	 + 1	PD[];
-0.511781519	-0.739324858	-0.437582484	0_1	 + 1	PD[];
-0.38007262	-0.707979383	0.595239445	0_1	 + 1	PD[];
-0.235549757	0.371837992	0.89791582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.681794983	-0.686512186	0.252698676	0_1	 + 1	PD[];
-0.638171017	0.669588304	0.379985863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.242119132	-0.938849154	0.244827677	0_1	 + 1	PD[];
-0.25008223	-0.73323851	0.632313345	0_1	 + 1	PD[];
-0.644958106	-0.762869731	-0.045374162	0_1	 + 1	PD[];
-0.499599725	-0.85047783	-0.164583035	0_1	 + 1	PD[];
-0.530908052	-0.829044652	0.175560828	0_1	 + 1	PD[];
-0.902029554	0.249873129	0.352002988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.23831252	-0.755148953	-0.61070222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.225129172	-0.495873838	0.83870495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.365444452	-0.117910308	0.923334994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.302182564	0.767474077	-0.565392995	0_1	 + 1	PD[];
0.951802705	0.20892361	0.224549629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.583471858	-0.778463599	0.231419568	0_1	 + 1	PD[];
0.990208518	-0.0335014206	0.135516589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.504450346	0.220499906	0.83481114	0_1	 + 1	PD[];
0.1376567	0.983066205	0.12096061	0_1	 + 1	PD[];
0.42825707	0.624610562	0.653037157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.144917457	-0.850882036	0.504973951	0_1	 + 1	PD[];
-0.578639741	-0.496922813	-0.646717689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-4.69874282e-05	0.0479721896	-0.998848671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.762540466	0.370433455	0.530387682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.305328637	0.199675524	0.931076854	0_1	 + 1	PD[];
0.883552007	-0.440947859	0.157799988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.453363793	0.35143538	-0.81911809	0_1	 + 1	PD[];
