#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.273706319	0.447471062	0.851383873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.953568102	0.195802847	0.228843002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.540729583	-0.839855092	-0.0474862428	0_1	 + 1	PD[];
-0.325337442	-0.00253949499	-0.945594575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.571521213	0.673927195	0.46817266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.981137483	0.0769991622	0.177314319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.860505106	-0.501377519	-0.0902859154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.224725846	0.924752867	-0.307132592	0_1	 + 1	PD[];
0.728905713	0.430954066	0.531953997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.925005896	0.360333503	-0.120514972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.35601992	-0.327010782	0.875393491	0_1	 + 1	PD[];
-0.918119655	0.102044146	-0.382940324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.668816126	-0.193694129	0.717751749	0_1	 + 1	PD[];
-0.0609846497	0.147787189	-0.987137184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.156152606	0.6236628	-0.765938036	0_1	 + 1	PD[];
-0.200471748	-0.148476894	-0.968383029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.468800432	-0.794709078	-0.385569236	0_1	 + 1	PD[];
0.346297283	-0.64596495	0.680299548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.724257191	-0.683256248	0.0928031327	0_1	 + 1	PD[];
0.95648198	0.269758753	-0.11123146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.458580254	-0.710892095	0.5332322	0_1	 + 1	PD[];
0.765003142	-0.540070544	-0.350847546	0_1	 + 1	PD[];
-0.444180017	0.570432372	-0.690876995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.200206589	0.85174087	0.484205341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.453698505	0.268541063	-0.849731348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.569055046	0.718392764	-0.400110224	0_1	 + 1	PD[];
0.818312137	-0.425292611	-0.386641231	0_1	 + 1	PD[];
0.227004972	0.620282475	0.750811824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.985539429	0.052096546	-0.161238904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.521328854	0.714388366	0.466760633	0_1	 + 1	PD[];
0.228199407	0.973247287	0.0267347768	0_1	 + 1	PD[];
0.344745895	0.0613092073	0.936691758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0967303793	-0.909738422	-0.403756408	0_1	 + 1	PD[];
-0.129495002	0.596947235	0.791760724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.821299157	0.233669676	-0.520448054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.61317838	-0.760277444	-0.214453917	0_1	 + 1	PD[];
0.39051269	-0.16221137	0.906193859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.234696922	-0.715448024	0.658066471	0_1	 + 1	PD[];
-0.782342318	0.172850185	0.598383917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0309944581	-0.667547279	-0.743922022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.00029030039	0.977051994	0.213000743	0_1	 + 1	PD[];
-0.316552129	-0.358379935	-0.878270216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.852927309	0.495857966	0.163217287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.214176175	0.600345791	0.770528064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.991924424	0.0302739426	0.123164222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.523068977	-0.753425762	0.398432511	0_1	 + 1	PD[];
-0.892019964	0.448762109	0.0539717753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.191820602	0.979355472	0.0637786495	0_1	 + 1	PD[];
0.668443757	0.348820665	0.656891991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.207596117	0.972542457	0.105190408	0_1	 + 1	PD[];
0.524599806	0.833584113	-0.173010317	0_1	 + 1	PD[];
0.0871933317	-0.059197695	0.994430971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.848575237	-0.212712806	0.484430934	0_1	 + 1	PD[];
-0.194393452	-0.210158388	-0.958146459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.338913042	0.692445006	-0.63691276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.834640167	-0.324333635	-0.445178036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.196060066	0.787049361	-0.58490491	0_1	 + 1	PD[];
0.972926766	0.229264649	-0.0291758324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.788561819	-0.580902027	0.201799633	0_1	 + 1	PD[];
0.172575498	-0.98210826	0.07537283	0_1	 + 1	PD[];
0.079368328	0.989942222	0.117111336	0_1	 + 1	PD[];
0.547540654	0.313777546	0.77572088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.340858692	0.256457995	0.904458208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.572388285	0.570353052	0.589125664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.706848869	0.33537335	-0.622807669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.358454327	0.569825981	0.739465244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.327317825	-0.810905503	-0.485072475	0_1	 + 1	PD[];
0.12246153	-0.127107151	0.984300232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.265720554	-0.142390617	0.953476533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.319616409	0.396535352	0.860584142	0_1	 + 1	PD[];
-0.146380196	-0.98158802	0.12271022	0_1	 + 1	PD[];
0.702430545	0.274412246	-0.656726159	0_1	 + 1	PD[];
0.907212007	0.00928341907	0.420571269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.541105975	-0.561350184	0.626171139	0_1	 + 1	PD[];
0.196766268	-0.209344055	0.957840332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.446311253	0.00270311449	-0.894873711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.652117399	-0.501222152	0.568787528	0_1	 + 1	PD[];
0.592426777	-0.373359335	-0.71388607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.500934968	0.865483242	-0.00170740858	0_1	 + 1	PD[];
0.450765043	-0.302009879	0.840000541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.41282237	-0.41493895	-0.810804143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.37086589	-0.862509408	0.344290594	0_1	 + 1	PD[];
0.0484066322	0.150527556	-0.987419998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.562893625	-0.698382908	-0.442054387	0_1	 + 1	PD[];
-0.515359822	-0.350837598	-0.781867785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.755664104	0.380019237	-0.533438975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.249038111	-0.532072724	-0.80924572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0225599378	0.922939898	0.384282439	0_1	 + 1	PD[];
-0.397108719	0.884280421	-0.245668074	0_1	 + 1	PD[];
-0.551086581	-0.517642381	-0.654484489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.700985502	-0.537959876	0.468207751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.3190647	0.34029739	0.884531177	0_1	 + 1	PD[];
0.758274719	0.476606163	-0.44482133	0_1	 + 1	PD[];
-0.547032058	0.571522949	0.611651409	0_1	 + 1	PD[];
-0.721698313	0.498170675	-0.480601211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.624173373	0.488912732	0.609402939	0_1	 + 1	PD[];
-0.526063481	-0.241700556	-0.815376021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.72035311	0.655611977	-0.226416282	0_1	 + 1	PD[];
-0.81113223	-0.424243286	-0.402594261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.157162013	-0.618221477	0.770131357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.711755323	0.146042688	-0.687077793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.258499944	0.962018081	-0.087743897	0_1	 + 1	PD[];
-0.697151045	0.13981128	0.70315946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.209186442	0.613492037	-0.761491007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.389043741	0.343654883	-0.854720006	0_1	 + 1	PD[];
-0.97758607	-0.14904313	0.148699772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.82496248	0.0790000573	-0.559639079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.249150347	-0.20246406	-0.947065155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.809961869	-0.51723008	0.276468471	0_1	 + 1	PD[];
-0.379031375	-0.504682174	-0.775648838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.398432668	-0.695731291	0.597669959	0_1	 + 1	PD[];
0.0678083276	-0.950823322	-0.302220185	0_1	 + 1	PD[];
0.0439996769	-0.568810983	0.821290506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.671345077	0.730282172	0.126426802	0_1	 + 1	PD[];
0.147825679	0.986911016	-0.0644532	0_1	 + 1	PD[];
0.911670702	-0.410382732	0.0210367655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.933220455	-0.0452641276	0.356441778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.55164091	-0.576851742	-0.602440349	0_1	 + 1	PD[];
0.400261927	-0.914123653	0.0645626513	0_1	 + 1	PD[];
0.489883343	0.435417962	-0.755265191	0_1	 + 1	PD[];
0.656089599	0.544044217	-0.523031862	0_1	 + 1	PD[];
0.27338601	-0.928858303	0.249964682	0_1	 + 1	PD[];
-0.349049594	0.0348479038	0.936456088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.467583404	0.236873266	0.851620113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.505949614	0.66115561	0.553974952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.645931753	0.762321781	-0.0404681731	0_1	 + 1	PD[];
-0.349662695	-0.24665034	0.903824988	0_1	 + 1	PD[];
0.677392254	0.717506705	-0.162246301	0_1	 + 1	PD[];
0.26145515	-0.674967878	0.689970701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.371061822	-0.477458802	-0.796458547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0149997147	-0.989629095	-0.14286099	0_1	 + 1	PD[];
-0.368458839	0.872126296	-0.321922053	0_1	 + 1	PD[];
-0.732729037	-0.67145339	-0.110718127	0_1	 + 1	PD[];
0.646620545	0.536243144	-0.54251743	0_1	 + 1	PD[];
-0.267493758	0.325591159	0.906883392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.646707455	-0.735287346	-0.202785568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.423833491	-0.0597139033	0.903769562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.474126081	0.028019382	0.880011008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.174697945	-0.967943931	-0.180458236	0_1	 + 1	PD[];
-0.939680843	0.0450486464	-0.33907305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0831120205	-0.748485641	0.657922212	0_1	 + 1	PD[];
-0.0104994434	-0.589720772	-0.807538961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.16290611	-0.0261818923	0.986294128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.903586085	0.275420135	-0.328140117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.169743879	0.87566008	0.452113304	0_1	 + 1	PD[];
-0.478887479	0.747940281	0.459621713	0_1	 + 1	PD[];
0.383399746	-0.588502849	-0.711806878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.798698877	0.30133691	-0.52084179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.269630365	-0.359122831	0.89349329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.114504849	0.23541541	0.965126015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.939800366	0.338037162	0.0500614466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.752449285	-0.635945005	-0.171446855	0_1	 + 1	PD[];
-0.220925331	0.772938057	0.594776225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.221816591	0.863283614	0.453363873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.456787835	-0.696298851	-0.553635967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.360735319	-0.286497252	-0.887574985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.245492732	-0.908020856	0.339457573	0_1	 + 1	PD[];
-0.0355754475	0.756453921	0.653078749	0_1	 + 1	PD[];
0.132020031	-0.927108292	0.350771902	0_1	 + 1	PD[];
-0.904857819	-0.425217797	-0.0205463246	0_1	 + 1	PD[];
0.563793622	-0.579609712	0.588378564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.730319893	0.58864191	-0.346602879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.282343468	-0.750796175	-0.597149285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.261675693	0.408422849	-0.874480765	0_1	 + 1	PD[];
0.382026429	-0.423372226	0.821469272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.698176471	-0.685532725	-0.206384347	0_1	 + 1	PD[];
-0.495198071	-0.864024283	0.0907794503	0_1	 + 1	PD[];
-0.759591717	0.185008193	-0.62353219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.914810615	-0.142857468	0.377774116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.454893329	0.312266769	-0.834003312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.346996036	0.360804424	0.865686963	0_1	 + 1	PD[];
-0.779225728	0.396724639	-0.485197719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.609690656	0.736022026	0.294191912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.93970044	0.131888326	0.31554485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.993569081	0.0470048373	0.103009841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.458496323	-0.708038328	0.537087375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.655543532	-0.358600637	0.664581268	0_1	 + 1	PD[];
0.140997605	0.759661655	-0.634849466	0_1	 + 1	PD[];
-0.733282282	0.0755462069	0.675714337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.925615864	0.346944471	0.151211133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.957558787	0.288059509	-0.0101433997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.468828379	-0.779049699	-0.416270967	0_1	 + 1	PD[];
0.0896483273	-0.985417818	-0.144619851	0_1	 + 1	PD[];
0.794541939	-0.267085771	-0.545314861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.462857527	0.435851741	-0.771878339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.160047828	0.799439229	0.579035069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.800262348	-0.183573863	0.570859712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.291037077	0.170958005	-0.941313327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.964529848	0.0581291346	0.257494031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.514560464	0.856658693	0.0369244195	0_1	 + 1	PD[];
0.590557901	0.697001807	0.40673068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.389614788	-0.920865671	-0.0143781877	0_1	 + 1	PD[];
-0.624171635	0.630602159	-0.46124905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.107959273	0.764421175	0.635613925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.534590089	-0.307785774	0.787071378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.366813966	-0.130454714	0.921102102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.724214927	-0.391923764	-0.567369812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.329306874	0.868477038	-0.370546376	0_1	 + 1	PD[];
0.0816061273	-0.726320921	-0.68249422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.969552165	0.242727078	-0.0324370856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.228711453	0.880031229	-0.416216419	0_1	 + 1	PD[];
0.874248983	0.28760446	-0.39111685	0_1	 + 1	PD[];
0.663918112	-0.403634184	-0.629517423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.920287409	0.234869108	-0.31290188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0678533512	-0.546310525	0.834829763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.844698597	0.0330706958	0.534219627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.714504335	0.69841092	-0.0413006283	0_1	 + 1	PD[];
-0.0215924617	0.555552246	0.831201219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0674473637	0.124808887	-0.989885647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.996829976	-0.064558828	0.0464990055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0306158294	0.531639962	0.846416931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.515600461	0.329392348	0.790984732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.804904202	0.0213363947	0.593021065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.159564431	0.480151297	-0.862550824	0_1	 + 1	PD[];
0.562340801	-0.347284187	0.750444213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.140223214	-0.989793976	-0.0254034624	0_1	 + 1	PD[];
-0.544968953	-0.788037311	-0.286366961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.360876794	0.812121476	-0.458504796	0_1	 + 1	PD[];
-0.0417413549	-0.593427214	-0.803804579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
