#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.356233374	0.905600691	-0.230185081	0_1	 + 1	PD[];
-0.266279995	0.0150294253	0.963778543	0_1	 + 1	PD[];
0.898056584	0.165315452	0.407633626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0686242663	-0.997248436	0.0280404589	0_1	 + 1	PD[];
0.0635684059	-0.861260143	-0.504172614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0426259644	-0.956232396	0.289486844	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.933526	0.0181559612	-0.358049673	0_1	 + 1	PD[];
-0.192479432	-0.935175887	0.297317556	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.91512385	0.362468971	-0.17653494	0_1	 + 1	PD[];
-0.578351129	0.805196706	-0.131027615	0_1	 + 1	PD[];
0.489031671	-0.580634224	-0.650931581	0_1	 + 1	PD[];
0.548828689	0.774382329	-0.314831826	0_1	 + 1	PD[];
-0.22780423	-0.973704074	0.00236826623	0_1	 + 1	PD[];
-0.43680386	-0.068426651	0.89695049	0_1	 + 1	PD[];
0.757060468	0.0137761389	0.653199561	0_1	 + 1	PD[];
-0.208091054	-0.923370717	0.322621499	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.843643785	-0.526315718	-0.106098674	0_1	 + 1	PD[];
0.14717353	-0.722461013	0.675566456	0_1	 + 1	PD[];
-0.842441059	0.0613516886	-0.535284068	0_1	 + 1	PD[];
-0.128347094	0.566200686	-0.814213613	0_1	 + 1	PD[];
-0.964978861	-0.0799243827	-0.249855739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.838889186	-0.537954467	-0.082885012	0_1	 + 1	PD[];
-0.744699563	0.476505213	-0.467295776	0_1	 + 1	PD[];
-0.30686405	-0.319477805	-0.896531309	0_1	 + 1	PD[];
0.960761446	0.0735361825	0.267450694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.952199124	0.142585289	0.2701597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.848841498	-0.210240367	0.4850434	0_1	 + 1	PD[];
-0.923388534	-0.37618784	0.0763958418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.92639906	-0.37547314	-0.0283672921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.283966462	-0.480191666	-0.829927113	0_1	 + 1	PD[];
-0.267191477	0.180158383	-0.946652878	0_1	 + 1	PD[];
0.273655408	-0.759801212	-0.589758286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.680823889	-0.305532789	-0.665679012	0_1	 + 1	PD[];
-0.563889107	-0.73222064	-0.381945034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.688372355	-0.401917113	0.603826245	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.314113547	-0.0114624304	0.949316224	0_1	 + 1	PD[];
-0.584909551	-0.775622193	0.237257309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.975888041	-0.0263651462	-0.216673511	0_1	 + 1	PD[];
-0.598448331	-0.369605845	-0.710810182	0_1	 + 1	PD[];
-0.688197741	-0.684118056	-0.241591295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.968162359	0.239913206	0.0714373873	0_1	 + 1	PD[];
0.903504236	-0.305795584	0.300281795	0_1	 + 1	PD[];
-0.916158238	-0.192233361	0.3517107	0_1	 + 1	PD[];
0.558502169	-0.0654953336	0.82691335	0_1	 + 1	PD[];
-0.523506087	-0.769069625	0.366705998	0_1	 + 1	PD[];
0.897751176	0.299179005	0.32331834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.630306951	-0.761633792	0.150423118	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.409116968	0.263761129	-0.873529263	0_1	 + 1	PD[];
0.43404186	-0.634544273	-0.639500766	0_1	 + 1	PD[];
-0.280808707	0.95510778	0.0944224494	0_1	 + 1	PD[];
-0.58649293	0.804700494	0.0921040596	0_1	 + 1	PD[];
0.130268096	-0.283356692	0.950125891	0_1	 + 1	PD[];
-0.396585211	-0.164126652	-0.903206849	0_1	 + 1	PD[];
0.428575755	0.511104101	0.745047261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0154386716	-0.206862657	0.978248173	0_1	 + 1	PD[];
-0.374729588	0.460417496	0.804731922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.313759381	0.942408593	0.115849448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.683437816	-0.707120478	-0.181365323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.848705626	-0.300884129	-0.434933904	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.97446769	0.206866183	-0.0872874707	0_1	 + 1	PD[];
0.635938906	-0.667510287	0.387313471	0_1	 + 1	PD[];
-0.14580173	-0.50660136	0.84976286	0_1	 + 1	PD[];
-0.0107789192	0.436520382	-0.899629797	0_1	 + 1	PD[];
-0.535306323	0.833965906	0.133970178	0_1	 + 1	PD[];
0.390416028	-0.82236207	0.41387915	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.214530597	-0.171526128	-0.961538044	0_1	 + 1	PD[];
-0.203693402	0.206061765	-0.957103728	0_1	 + 1	PD[];
0.366461457	0.341010809	-0.865689106	0_1	 + 1	PD[];
0.861627097	0.327103876	0.388074478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.507230347	0.372877479	-0.776968314	0_1	 + 1	PD[];
-0.709553582	0.558127991	0.430147486	0_1	 + 1	PD[];
-0.766545809	0.00983798448	-0.642114271	0_1	 + 1	PD[];
-0.761660932	-0.505979296	0.404793251	0_1	 + 1	PD[];
0.734506821	0.624536417	0.265431711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.93358523	-0.339532268	0.114614389	0_1	 + 1	PD[];
0.361914838	0.612500954	-0.702751899	0_1	 + 1	PD[];
0.291692367	0.0112318597	0.956446239	0_1	 + 1	PD[];
0.123145469	0.468445905	0.874867777	0_1	 + 1	PD[];
-0.542577974	0.839472816	0.0299087381	0_1	 + 1	PD[];
0.10190775	-0.483600191	-0.869336336	0_1	 + 1	PD[];
0.482160743	0.0469129217	-0.874825809	0_1	 + 1	PD[];
0.0138491873	-0.552215726	-0.833586223	0_1	 + 1	PD[];
0.494522548	0.75860876	-0.424217159	0_1	 + 1	PD[];
0.172821815	-0.732138847	-0.6588667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.517775062	0.717550204	0.465865527	0_1	 + 1	PD[];
-0.134028701	-0.8397453	0.526178809	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.298585954	0.69811127	-0.650758852	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.299844894	-0.907836675	0.293130706	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.248077421	-0.849718988	-0.465226003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0570427644	-0.0370053187	-0.997685687	0_1	 + 1	PD[];
-0.0500982196	-0.940812093	-0.33520557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.997579417	0.0445765915	-0.053368846	0_1	 + 1	PD[];
-0.515777116	0.712909121	-0.475115304	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.997663413	0.0103174248	-0.0675371382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.889667143	-0.0133390628	0.456414772	0_1	 + 1	PD[];
0.452810499	-0.0920970884	-0.886837515	0_1	 + 1	PD[];
0.280623962	-0.4031629	-0.871039533	0_1	 + 1	PD[];
0.934640907	0.125219399	-0.332815982	0_1	 + 1	PD[];
0.131253239	-0.837774338	0.530006364	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.315053688	0.00171498423	-0.949072301	0_1	 + 1	PD[];
-0.323325866	-0.135508872	-0.936534959	0_1	 + 1	PD[];
-0.580975565	-0.250108077	-0.77454073	0_1	 + 1	PD[];
-0.490095199	0.799951835	0.346242338	0_1	 + 1	PD[];
0.551003136	0.48495792	-0.679125438	0_1	 + 1	PD[];
0.299506513	0.952001511	0.0631583068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.221012285	-0.882787591	0.414535449	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.254036476	-0.683971341	-0.683848429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.494378244	0.857451496	-0.142713291	0_1	 + 1	PD[];
-0.663064237	-0.267554935	-0.69911385	0_1	 + 1	PD[];
-0.482192189	0.00193222071	-0.876063331	0_1	 + 1	PD[];
0.939249406	-0.141547785	0.312689587	0_1	 + 1	PD[];
-0.989488542	-0.0368507609	-0.139837215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.649269339	-0.390617691	0.652584971	0_1	 + 1	PD[];
0.799414537	0.40768631	-0.441280263	0_1	 + 1	PD[];
0.689534345	0.00917775297	-0.724194833	0_1	 + 1	PD[];
0.721612744	-0.666706581	0.18648695	0_1	 + 1	PD[];
-0.721564247	-0.186873663	-0.666650787	0_1	 + 1	PD[];
-0.0261682496	0.233958239	-0.971894421	0_1	 + 1	PD[];
0.103716615	0.949359032	0.296581005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.509174129	0.7811886	0.361228566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.465907241	0.381801361	0.798221876	0_1	 + 1	PD[];
0.919313425	-0.0469610498	0.390714072	0_1	 + 1	PD[];
-0.42612113	-0.670088386	0.607784779	0_1	 + 1	PD[];
0.460002677	0.836391635	0.298071417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.173633968	0.308818277	-0.935137699	0_1	 + 1	PD[];
0.239915165	-0.616248709	0.750118819	0_1	 + 1	PD[];
0.342480811	0.661969448	0.66671084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.854636581	-0.0150582777	0.51900825	0_1	 + 1	PD[];
0.539960733	0.821547858	0.183034216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0454697424	-0.989579611	-0.136618797	0_1	 + 1	PD[];
-0.758824334	0.622462825	-0.191639408	0_1	 + 1	PD[];
-0.342508571	0.64992681	0.678441612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0288287361	0.832609119	-0.553110259	0_1	 + 1	PD[];
0.156669275	-0.38904783	0.907797623	0_1	 + 1	PD[];
-0.527145763	-0.0258531181	0.849381517	0_1	 + 1	PD[];
0.657090414	0.115956785	0.744839722	0_1	 + 1	PD[];
0.30099636	0.492548432	-0.816576532	0_1	 + 1	PD[];
0.0535304816	0.62052419	0.782358113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.892311427	0.255703825	0.372015956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.636171495	0.688934984	-0.347353446	0_1	 + 1	PD[];
0.639951916	0.155017802	-0.752616121	0_1	 + 1	PD[];
0.501089446	-0.790949266	-0.35115328	0_1	 + 1	PD[];
0.634830304	-0.398926488	0.661700946	0_1	 + 1	PD[];
-0.328438924	0.908081978	-0.259836475	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.103371755	-0.325576151	0.939848099	0_1	 + 1	PD[];
0.492429289	-0.0432411818	-0.869277629	0_1	 + 1	PD[];
0.384422013	-0.85818164	-0.340211681	0_1	 + 1	PD[];
0.177058139	0.907470663	-0.380982166	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.794605197	-0.237547657	-0.558725059	0_1	 + 1	PD[];
-0.933172632	-0.0178972451	-0.358982627	0_1	 + 1	PD[];
0.971746306	0.175175582	0.158185437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.161217987	0.18947179	0.968560376	0_1	 + 1	PD[];
-0.908186059	0.349942096	0.229648889	0_1	 + 1	PD[];
-0.433428117	0.562998499	0.703685127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.241759837	-0.970294316	-0.0090067205	0_1	 + 1	PD[];
-0.02120854	0.658610364	0.752185208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.169286619	-0.576107038	0.799651625	0_1	 + 1	PD[];
-0.676507432	0.317652626	0.664405376	0_1	 + 1	PD[];
0.885519572	-0.445544171	-0.131702238	0_1	 + 1	PD[];
0.467053132	-0.660231771	-0.588179718	0_1	 + 1	PD[];
-0.781706065	-0.457460541	-0.423869651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.77501432	0.296232543	-0.558210609	0_1	 + 1	PD[];
0.378137483	-0.757198894	-0.532599173	0_1	 + 1	PD[];
-0.839332526	0.489338861	-0.236787648	0_1	 + 1	PD[];
-0.0882202006	-0.859085736	-0.504171493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.966559943	-0.255629215	0.0203858055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.144183609	-0.988383232	-0.048059063	0_1	 + 1	PD[];
-0.58584251	-0.614068985	0.52887412	0_1	 + 1	PD[];
-0.281107511	-0.546342842	0.788979129	0_1	 + 1	PD[];
0.932512202	-0.0170745566	0.360734601	0_1	 + 1	PD[];
-0.141495099	-0.931851529	0.33411355	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.184648719	-0.257717837	-0.948412551	0_1	 + 1	PD[];
0.180149483	0.954016278	-0.239581104	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.664856229	0.531912707	-0.524437857	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.256068737	-0.894558106	0.366325807	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.888901259	0.198377576	0.412917533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.612156287	-0.785947546	0.0868972647	0_1	 + 1	PD[];
-0.233565314	-0.775014936	0.587195958	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.230135247	-0.654709904	-0.719994937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.514737743	0.846640137	-0.135076031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0502347047	0.684703507	-0.727088428	0_1	 + 1	PD[];
0.696730213	0.415509002	-0.584738642	0_1	 + 1	PD[];
-0.467606326	0.729167088	0.499659567	0_1	 + 1	PD[];
-0.157395926	-0.648980886	0.744345573	0_1	 + 1	PD[];
-0.994587526	-0.0141824453	0.102929645	0_1	 + 1	PD[];
-0.717033951	0.22941343	0.658203458	0_1	 + 1	PD[];
-0.279383633	-0.664102462	0.693478699	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.997803253	0.0345135386	0.0565463016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.089135423	-0.2984826	0.95024366	0_1	 + 1	PD[];
0.733328695	0.027625278	-0.679312792	0_1	 + 1	PD[];
0.701610185	-0.594684462	-0.392547499	0_1	 + 1	PD[];
-0.690164484	0.505498846	0.517826131	0_1	 + 1	PD[];
0.00843284746	-0.71526118	-0.698806362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0437669478	0.318130162	-0.947036248	0_1	 + 1	PD[];
-0.181458351	0.234467251	-0.955038206	0_1	 + 1	PD[];
-0.318377782	-0.371030183	0.872337201	0_1	 + 1	PD[];
-0.734116195	-0.256787165	-0.628596663	0_1	 + 1	PD[];
-0.10738466	-0.962696981	-0.24836074	0_1	 + 1	PD[];
0.1467847	-0.913057564	-0.380499852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.669362794	-0.742266179	0.0315336208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.592411931	-0.615154042	0.520224576	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.000194129517	0.942854672	0.333204186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.755826282	0.260767814	-0.600605344	0_1	 + 1	PD[];
0.417178549	0.59527098	0.686741959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.231425173	0.933669766	0.273318784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.358258851	0.163090089	0.919267218	0_1	 + 1	PD[];
-0.421973985	-0.631923077	0.650085518	0_1	 + 1	PD[];
0.382708385	-0.323827034	-0.865257386	0_1	 + 1	PD[];
-0.864643939	0.120038593	-0.487833573	0_1	 + 1	PD[];
0.725676628	0.209475513	0.65537275	0_1	 + 1	PD[];
-0.0211917803	-0.601805278	-0.798361645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.929447958	0.220040167	0.296156747	0_1	 + 1	PD[];
-0.289617258	-0.566633694	-0.77139361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.489521651	-0.822481049	-0.289643708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.752501166	-0.514124954	0.411603605	0_1	 + 1	PD[];
-0.484927794	0.858331564	0.167666219	0_1	 + 1	PD[];
0.236169183	0.884546615	0.402245452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.349237436	0.924611057	0.152077634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.351579113	-0.029031731	0.935707906	0_1	 + 1	PD[];
-0.683153856	0.597275994	-0.420193046	0_1	 + 1	PD[];
-0.483960885	0.167178631	-0.858972157	0_1	 + 1	PD[];
-0.315634909	-0.791039652	-0.524052358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.461245237	-0.818294749	0.342996408	0_1	 + 1	PD[];
0.590896646	-0.563966038	0.57687387	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.541349165	-0.0144173962	-0.840674265	0_1	 + 1	PD[];
-0.546226199	-0.574677747	-0.60941154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.842280637	0.389166929	0.372977787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.14254958	0.89291332	-0.427066061	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.593154669	0.537088069	0.599753237	0_1	 + 1	PD[];
0.430953262	-0.440765167	-0.787404187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0740983416	-0.204139413	-0.976133462	0_1	 + 1	PD[];
0.19811107	0.975429898	0.0963769583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0223670479	-0.858492184	-0.512338642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.391005304	0.114151752	-0.91328212	0_1	 + 1	PD[];
0.897635846	-0.437466279	-0.053601705	0_1	 + 1	PD[];
-0.625991257	-0.77506144	-0.0861087074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.421842783	-0.167080691	0.89114124	0_1	 + 1	PD[];
0.503760364	0.850097184	0.153493559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.254185142	-0.893128815	0.371094103	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.560656217	-0.0453271534	-0.826807145	0_1	 + 1	PD[];
0.471065103	0.233262325	0.85069757	0_1	 + 1	PD[];
-0.552786978	-0.780090624	0.293061726	0_1	 + 1	PD[];
-0.129935917	-0.34051025	0.931219323	0_1	 + 1	PD[];
0.198932939	0.974791873	-0.101027176	0_1	 + 1	PD[];
-0.745368644	-0.609028413	0.271127233	0_1	 + 1	PD[];
0.389150561	0.196885398	0.89988776	0_1	 + 1	PD[];
-0.51308356	-0.72158981	0.464815455	0_1	 + 1	PD[];
-0.309675418	0.948720071	-0.0634930143	0_1	 + 1	PD[];
0.474112023	-0.071361182	0.877567873	0_1	 + 1	PD[];
-0.722039074	0.617955505	0.311111829	0_1	 + 1	PD[];
-0.15917969	0.198683937	-0.967050422	0_1	 + 1	PD[];
0.203965648	-0.291199352	-0.934666225	0_1	 + 1	PD[];
-0.50368854	0.67755063	0.535931897	0_1	 + 1	PD[];
-0.431632547	0.875001527	0.219238847	0_1	 + 1	PD[];
0.216823389	0.549103582	-0.807138696	0_1	 + 1	PD[];
-0.314420275	0.369865649	-0.874265001	0_1	 + 1	PD[];
0.76854028	0.166160519	-0.617848299	0_1	 + 1	PD[];
-0.575233161	0.500695874	-0.646846544	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.959120374	-0.124796031	-0.25399618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.531744653	-0.837565834	-0.12542367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.684242664	0.425746242	0.592074416	0_1	 + 1	PD[];
-0.200950355	-0.423732388	-0.883215613	0_1	 + 1	PD[];
0.287047152	0.406215575	0.867521089	0_1	 + 1	PD[];
-0.0448541176	0.938828555	0.34145139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.840179433	0.414650931	0.349518419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.370295772	0.111691207	0.922174667	0_1	 + 1	PD[];
0.474472881	-0.552783459	0.685059073	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.425008476	0.614973768	0.664210102	0_1	 + 1	PD[];
0.996167445	0.034844147	0.0802266006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.733568257	0.549466689	0.39995496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.898753028	-0.30346671	-0.316466351	0_1	 + 1	PD[];
0.636405978	-0.453870385	-0.623689911	0_1	 + 1	PD[];
-0.578331478	0.814736066	0.0416874513	0_1	 + 1	PD[];
0.0665351719	0.35612196	-0.932067712	0_1	 + 1	PD[];
0.774564421	0.573450876	0.266840871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.487397447	0.770288951	0.411216076	0_1	 + 1	PD[];
-0.217619417	-0.802513679	-0.555530003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.403530854	-0.830486634	-0.383998438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.558461394	0.723799255	-0.405259805	0_1	 + 1	PD[];
-0.714356761	-0.354583998	0.603294793	0_1	 + 1	PD[];
-0.203771026	-0.197775841	0.958833711	0_1	 + 1	PD[];
0.906121328	-0.310358078	0.287440432	0_1	 + 1	PD[];
0.2917528	-0.947595553	-0.130165166	0_1	 + 1	PD[];
-0.930684454	-0.211553365	0.298448689	0_1	 + 1	PD[];
0.820607585	0.523227903	0.229860289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.832594734	-0.26934931	0.483980329	0_1	 + 1	PD[];
0.134888741	-0.593386868	0.793534531	0_1	 + 1	PD[];
-0.806484698	0.534826083	0.252078345	0_1	 + 1	PD[];
0.102093175	0.155348283	-0.982570046	0_1	 + 1	PD[];
0.397801063	-0.193420586	0.896851599	0_1	 + 1	PD[];
0.947088649	-0.289994527	-0.137572764	0_1	 + 1	PD[];
0.399616566	-0.180695717	-0.898696644	0_1	 + 1	PD[];
0.188351038	-0.850301439	0.491438042	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.00234681719	0.900234069	-0.435399946	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.254134094	0.65227447	-0.71411055	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.173013222	0.209657996	0.962346065	0_1	 + 1	PD[];
0.999272492	-0.037561995	-0.00660179183	0_1	 + 1	PD[];
-0.886974347	0.049440099	0.459164659	0_1	 + 1	PD[];
-0.626780756	0.364691098	0.688582811	0_1	 + 1	PD[];
