#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.301323939	-0.825611957	0.477041697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.995101748	-0.00222300303	0.0988310152	0_1	 + 1	PD[];
-0.711897277	0.65697306	-0.248170638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.686307927	-0.404786424	0.604259365	0_1	 + 1	PD[];
0.202143721	-0.321741484	-0.924997478	0_1	 + 1	PD[];
0.260080095	0.964199702	0.0517424243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.887951071	0.135069657	-0.439657915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.560735006	-0.782014409	-0.272084026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.980451069	-0.175435327	-0.0890962817	0_1	 + 1	PD[];
0.38176564	-0.295131915	-0.875872222	0_1	 + 1	PD[];
0.390746684	0.420956864	0.818603902	0_1	 + 1	PD[];
-0.808333694	0.166974827	0.564549419	0_1	 + 1	PD[];
0.864586489	0.151636246	0.479058088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.291590299	-0.264441936	-0.919263597	0_1	 + 1	PD[];
0.837439355	0.163431055	0.521522403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0779819236	0.996107371	0.0410965262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.942943614	0.234857588	-0.236006895	0_1	 + 1	PD[];
-0.177572961	0.731851449	0.657921956	0_1	 + 1	PD[];
0.831208203	0.0919914065	0.548297825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.703608543	-0.27896925	-0.653537433	0_1	 + 1	PD[];
0.0863005901	-0.716380672	0.692351746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.50090918	-0.362291743	-0.78602461	0_1	 + 1	PD[];
-0.754015033	-0.358959223	0.550099633	0_1	 + 1	PD[];
-0.106921707	0.963039264	0.247230913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.686582727	-0.0950473901	0.720812148	0_1	 + 1	PD[];
-0.023984188	0.00830515268	0.99967784	0_1	 + 1	PD[];
0.0599995351	0.917443499	0.393316008	0_1	 + 1	PD[];
-0.270191399	0.952140363	-0.142917239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.907619212	0.23148296	0.350204234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.511917982	0.853413324	-0.0981105454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.235997765	0.531204369	0.813711849	0_1	 + 1	PD[];
-0.280766564	0.697643075	0.659139042	0_1	 + 1	PD[];
0.706641942	-0.0648338321	0.704594734	0_1	 + 1	PD[];
-0.268676557	-0.0819391914	0.959738963	0_1	 + 1	PD[];
0.860294788	-0.503317554	0.0810204716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.870929699	-0.281924107	0.402492554	0_1	 + 1	PD[];
-0.296530758	0.767049897	0.568949879	0_1	 + 1	PD[];
0.237905379	-0.56084812	0.793000893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0419582906	-0.0850931722	0.995489153	0_1	 + 1	PD[];
0.370951864	-0.332253221	0.867180784	0_1	 + 1	PD[];
0.835534728	0.24718692	-0.490693738	0_1	 + 1	PD[];
0.839316231	0.342301921	-0.422347795	0_1	 + 1	PD[];
0.524493973	-0.418536333	-0.741440092	0_1	 + 1	PD[];
-0.398325769	0.82213237	-0.406736952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.671580795	-0.637591062	-0.377434595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.984158912	0.106100211	0.142035138	0_1	 + 1	PD[];
-0.702836304	-0.628468774	-0.333238849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.255210156	-0.656197618	-0.710121442	0_1	 + 1	PD[];
-0.861885817	-0.430828326	-0.267469237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.409106875	0.267522161	-0.872389511	0_1	 + 1	PD[];
0.0295599813	-0.730414242	-0.68236445	0_1	 + 1	PD[];
0.35448636	-0.461979493	-0.8129664	0_1	 + 1	PD[];
0.214159894	0.833777755	0.508871492	0_1	 + 1	PD[];
0.377292885	-0.258004797	-0.889428807	0_1	 + 1	PD[];
0.605802714	-0.783788217	0.136671512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.81697886	-0.163945225	-0.552872051	0_1	 + 1	PD[];
0.75784244	-0.0886025545	-0.646393396	0_1	 + 1	PD[];
0.746119009	0.556778824	0.365107881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0889610169	-0.808063116	-0.582340054	0_1	 + 1	PD[];
-0.782099055	-0.0364128904	-0.622089358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.668810833	0.737401658	-0.0945032486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.938264736	0.234599824	-0.254208984	0_1	 + 1	PD[];
0.252273617	-0.434449107	0.86464559	0_1	 + 1	PD[];
-0.52046432	0.0262449483	0.85347999	0_1	 + 1	PD[];
-0.217517577	0.831208377	-0.511643175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0603348277	0.948235559	-0.311783631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.241773672	0.477554453	-0.844681737	0_1	 + 1	PD[];
0.35099376	0.189022405	0.917100818	0_1	 + 1	PD[];
0.261219452	0.0202610871	0.965066778	0_1	 + 1	PD[];
0.0597417324	-0.753041989	0.655254674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.771405239	0.325756388	0.54664132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.548323211	0.43175548	-0.716190521	0_1	 + 1	PD[];
-0.885853676	0.435787218	0.159225516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.955836137	0.0823969421	0.282113492	0_1	 + 1	PD[];
-0.931034589	-0.0308656595	-0.363623301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.896049424	0.179049023	0.406247311	0_1	 + 1	PD[];
0.563927825	0.799098766	-0.208390429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0359862719	0.842941375	-0.536800547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.886516383	0.41764714	0.199147102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0200416765	0.0452481362	-0.998774718	0_1	 + 1	PD[];
-0.221257934	0.0680665818	-0.97283702	0_1	 + 1	PD[];
-0.952357442	-0.303219966	0.0327559793	0_1	 + 1	PD[];
-0.41348481	-0.892657616	0.17942322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.12803791	-0.517487066	-0.846057581	0_1	 + 1	PD[];
0.411439686	0.892907801	-0.18284705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0164953218	-0.995765963	0.090432582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.622236652	0.633491589	0.459902115	0_1	 + 1	PD[];
0.895969777	0.194449413	-0.39928384	0_1	 + 1	PD[];
0.663873041	0.531232012	-0.526369771	0_1	 + 1	PD[];
-0.469461732	-0.827099966	0.30904907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.293040268	0.881592256	0.370030399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.629111253	-0.514290225	0.582858984	0_1	 + 1	PD[];
-0.11199828	-0.92629902	0.359758963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.620908186	0.752299877	-0.220267834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.115750755	-0.948208154	0.29580916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.488646996	0.704519661	0.514661209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.241027226	-0.628090519	0.739870378	0_1	 + 1	PD[];
0.722620893	0.581209274	0.374185549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.862244394	0.130976602	0.489264483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.290763025	-0.375551086	0.880010366	0_1	 + 1	PD[];
0.555655535	0.80792129	-0.196239944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.822678479	0.367846357	0.433461852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.329974651	-0.245128024	0.91160791	0_1	 + 1	PD[];
0.183901353	-0.568157766	0.802107877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.483479473	-0.836025176	0.259440753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.334220219	-0.899183647	-0.28242807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.554327183	-0.283970433	-0.782356803	0_1	 + 1	PD[];
0.653355859	0.693749609	0.303047194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.533805556	0.140324048	0.833882959	0_1	 + 1	PD[];
-0.0867958105	0.702904602	0.70596856	0_1	 + 1	PD[];
-0.404260378	0.607923151	-0.683376169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.481855397	-0.210329589	-0.8506332	0_1	 + 1	PD[];
-0.29149858	0.928300626	-0.230838744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.361990815	-0.243260186	-0.899881732	0_1	 + 1	PD[];
0.400807783	-0.544896047	0.736506225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.954803436	0.000431569081	-0.297237636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.668131325	0.2389625	-0.704625756	0_1	 + 1	PD[];
0.227007381	-0.0933838486	0.969405543	0_1	 + 1	PD[];
0.326021357	-0.766121424	0.553866444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.594808323	-0.462428852	-0.657542862	0_1	 + 1	PD[];
0.0443276003	-0.216236248	-0.975334276	0_1	 + 1	PD[];
0.50567757	0.719258588	-0.476400335	0_1	 + 1	PD[];
-0.822142749	0.070468721	-0.564903053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.515938339	0.71399556	0.473305368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.576395677	-0.764941538	0.287458636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.230307881	0.0288157584	-0.972691077	0_1	 + 1	PD[];
0.268769895	-0.350893572	-0.897015298	0_1	 + 1	PD[];
0.176509187	0.721579561	0.669453093	0_1	 + 1	PD[];
-0.338377184	-0.923007711	0.183187464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.84327487	0.221102263	0.489899258	0_1	 + 1	PD[];
0.661039146	0.28789004	0.692926094	0_1	 + 1	PD[];
0.062828726	-0.360413895	-0.930674151	0_1	 + 1	PD[];
0.384583725	-0.908345477	-0.164328491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.433627141	-0.0229025234	0.900801297	0_1	 + 1	PD[];
0.00174588005	-0.958604721	0.284734862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.31266703	0.946217706	0.083134721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.685779616	-0.727195984	0.029871705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0598741844	0.544562029	0.836580707	0_1	 + 1	PD[];
-0.221492108	-0.497912258	-0.83846564	0_1	 + 1	PD[];
0.690024656	-0.659725312	-0.29770537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.505785345	-0.513905986	-0.69287937	0_1	 + 1	PD[];
0.231502658	0.876659683	-0.42175149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.96362213	-0.0942471574	-0.250099708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.587705464	0.776763129	-0.226365476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.145120093	0.843220917	-0.517608582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0887833993	0.0705445091	0.993549687	0_1	 + 1	PD[];
-0.992794484	0.0928778957	0.0757153099	0_1	 + 1	PD[];
-0.173912411	-0.358983337	-0.916998057	0_1	 + 1	PD[];
-0.82894508	-0.0920285812	-0.551707163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.420189172	0.0584191293	0.90555412	0_1	 + 1	PD[];
-0.0407423875	-0.765189583	0.64251456	0_1	 + 1	PD[];
0.290648786	0.956750358	-0.0123302625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.442610313	0.453381203	0.773654701	0_1	 + 1	PD[];
0.214680802	-0.974153111	0.0702699767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.488076362	0.827269667	0.27821999	0_1	 + 1	PD[];
0.0351690136	0.0710960946	-0.996849279	0_1	 + 1	PD[];
-0.548531689	0.494993582	0.673865224	0_1	 + 1	PD[];
0.569832179	0.811404912	-0.130051362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.293312031	-0.0231518581	0.955736388	0_1	 + 1	PD[];
-0.484530131	-0.850575266	-0.204333723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.76196437	0.246731323	0.598777048	0_1	 + 1	PD[];
-0.122457564	0.966429887	-0.225870359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.629887464	-0.250275075	-0.735257893	0_1	 + 1	PD[];
-0.784188796	-0.217209527	0.5812641	0_1	 + 1	PD[];
0.0539794075	0.436978446	0.897850801	0_1	 + 1	PD[];
0.715870969	0.490188669	-0.497236187	0_1	 + 1	PD[];
-0.0276161209	-0.893745219	-0.44772406	0_1	 + 1	PD[];
0.00786473851	0.330986586	-0.943602684	0_1	 + 1	PD[];
0.949010669	-0.0803986212	-0.304819311	0_1	 + 1	PD[];
0.843401881	0.21024867	-0.494437826	0_1	 + 1	PD[];
-0.371878918	0.486705553	-0.790457952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.836807197	-0.353716397	0.417897625	0_1	 + 1	PD[];
-0.248621512	-0.715026683	0.653394358	0_1	 + 1	PD[];
0.927836407	-0.369745672	0.0490687266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.617392985	-0.323620921	0.717004464	0_1	 + 1	PD[];
-0.372148084	-0.518335421	-0.769957268	0_1	 + 1	PD[];
0.0426039793	0.0212184782	0.998866696	0_1	 + 1	PD[];
0.495682388	0.744470844	-0.447283057	0_1	 + 1	PD[];
0.023729761	-0.909532389	-0.414955096	0_1	 + 1	PD[];
0.124686973	0.970594919	0.205909354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.471364548	0.35321987	0.808115825	0_1	 + 1	PD[];
0.138468261	-0.989566543	0.0398070049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.228815613	-0.888646394	0.397430498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0175946034	-0.99142391	0.129495406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.371074687	0.759111479	0.534839545	0_1	 + 1	PD[];
-0.78151744	-0.146949032	0.606330333	0_1	 + 1	PD[];
0.93476859	-0.145193122	0.324232386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.259349638	0.131062954	-0.956849135	0_1	 + 1	PD[];
0.804905507	0.235844127	-0.544522426	0_1	 + 1	PD[];
0.957010101	0.287735882	0.0366023169	0_1	 + 1	PD[];
0.575428221	0.700246665	-0.422536353	0_1	 + 1	PD[];
0.764149208	0.564231998	-0.312599168	0_1	 + 1	PD[];
-0.579322807	-0.687697266	-0.43755863	0_1	 + 1	PD[];
-0.424002005	0.0408225971	0.904740745	0_1	 + 1	PD[];
-0.563633574	-0.816192708	-0.127069501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.286939183	-0.7278788	0.622782753	0_1	 + 1	PD[];
0.734568102	-0.583178719	0.346860615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.222876243	-0.395778905	0.890890139	0_1	 + 1	PD[];
0.713104605	-0.135983627	0.687742885	0_1	 + 1	PD[];
0.177585552	0.98160233	-0.0701444098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.864456397	0.259480214	0.430563766	0_1	 + 1	PD[];
0.0456599341	0.940194881	-0.337562965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0544678415	-0.233677543	-0.97078734	0_1	 + 1	PD[];
0.795821842	0.160498421	-0.583873148	0_1	 + 1	PD[];
-0.0587300588	0.657198986	-0.751425494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.127764243	-0.270862461	0.95410158	0_1	 + 1	PD[];
-0.517808857	0.710247888	0.476887749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.750560101	-0.646505348	0.136712727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.463121487	0.886103365	0.0184205254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.71776861	-0.518891783	0.4642839	0_1	 + 1	PD[];
0.415283236	0.199866829	0.887464413	0_1	 + 1	PD[];
0.850149121	0.270153292	0.451955386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.84080499	0.118930424	0.528112226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0881452179	-0.868885223	0.487102546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.507285066	-0.402276445	0.762125661	0_1	 + 1	PD[];
0.183541222	-0.663452468	-0.725357458	0_1	 + 1	PD[];
-0.155049696	-0.829061302	-0.537230816	0_1	 + 1	PD[];
-0.875468473	0.431681922	-0.21726866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.937366762	0.00519599467	-0.348305263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.194854526	-0.120788606	0.973366234	0_1	 + 1	PD[];
-0.830637559	-0.243058605	0.500962832	0_1	 + 1	PD[];
0.442607707	-0.0884813467	-0.892339324	0_1	 + 1	PD[];
0.0299579223	0.468376683	-0.883020841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.803216617	0.060170541	-0.59264034	0_1	 + 1	PD[];
0.723609874	0.653968277	0.220713031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.706185884	0.463802396	-0.534966199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.142348961	-0.511580317	-0.847361996	0_1	 + 1	PD[];
0.271210361	-0.952959621	0.135325167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.893247325	0.0996247701	0.438388094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.165961702	0.00394837706	0.986124294	0_1	 + 1	PD[];
-0.657280501	0.250305997	-0.710865143	0_1	 + 1	PD[];
-0.777826194	0.418691049	0.468704829	0_1	 + 1	PD[];
-0.0731999102	0.997227756	-0.0133631928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.487937185	0.580444152	-0.65192169	0_1	 + 1	PD[];
0.522507671	-0.774175935	-0.357263705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.355869626	-0.629481691	0.690731214	0_1	 + 1	PD[];
-0.0280081317	0.0657646765	0.997442004	0_1	 + 1	PD[];
-0.349027375	-0.114741869	0.930061393	0_1	 + 1	PD[];
-0.934991114	-0.335959973	0.113677233	0_1	 + 1	PD[];
-0.838865195	0.168125931	-0.517724692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.117609567	-0.244781833	-0.962418747	0_1	 + 1	PD[];
0.857753914	-0.504633478	0.0979963024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.393314751	-0.0205654	-0.919173853	0_1	 + 1	PD[];
-0.6930029	0.720568304	0.0229847915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.504083085	-0.841396425	0.1948135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.803648174	0.298159944	-0.515024524	0_1	 + 1	PD[];
-0.603388675	-0.443910734	0.662469144	0_1	 + 1	PD[];
0.074640268	0.248986945	0.965626393	0_1	 + 1	PD[];
0.368783169	-0.804820234	-0.465041251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.669530249	0.336631804	0.662124062	0_1	 + 1	PD[];
-0.802973164	-0.409392601	-0.43316486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.435948692	-0.449839797	0.779482454	0_1	 + 1	PD[];
-0.441654001	-0.316251688	0.839599079	0_1	 + 1	PD[];
0.347969903	0.905767849	0.241870937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.427575477	-0.588645335	0.68605822	0_1	 + 1	PD[];
-0.221765927	-0.967795174	0.119131749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.613354944	-0.788717847	0.0414713235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
