#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.152564394	0.987898156	0.0279524312	0_1	 + 1	PD[];
0.844827204	-0.00537165799	0.535012281	0_1	 + 1	PD[];
-0.550580532	-0.69256194	0.466067631	0_1	 + 1	PD[];
-0.462340393	-0.633397875	0.620522758	0_1	 + 1	PD[];
0.608689946	-0.242876473	-0.755319514	0_1	 + 1	PD[];
-0.213867754	-0.9690377	0.123395788	0_1	 + 1	PD[];
0.978114993	0.123648971	-0.16733796	0_1	 + 1	PD[];
0.266604993	-0.431329213	-0.861903062	0_1	 + 1	PD[];
-0.0418433414	0.803318373	-0.594078047	0_1	 + 1	PD[];
0.385930268	-0.886056816	-0.256829025	0_1	 + 1	PD[];
0.7794979	-0.226592333	-0.583985393	0_1	 + 1	PD[];
0.968292823	0.158987305	0.19269677	0_1	 + 1	PD[];
0.0939632464	-0.991624826	-0.0886065075	0_1	 + 1	PD[];
0.157061102	-0.948580232	-0.274822404	0_1	 + 1	PD[];
0.513716394	0.442145285	0.735257107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.738944873	0.67167391	0.0530531178	0_1	 + 1	PD[];
-0.951430122	-0.00627695239	-0.307800783	0_1	 + 1	PD[];
0.521926362	0.71679101	-0.462388928	0_1	 + 1	PD[];
0.699915268	-0.390369191	-0.59810577	0_1	 + 1	PD[];
-0.234503603	0.951482523	-0.199221156	0_1	 + 1	PD[];
0.0229932628	-0.136867364	0.99032249	0_1	 + 1	PD[];
0.946995923	-0.320748495	0.0178640652	0_1	 + 1	PD[];
0.105852095	-0.533525985	-0.839133694	0_1	 + 1	PD[];
0.836152388	0.207561983	-0.507707797	0_1	 + 1	PD[];
-0.386232166	0.204897779	0.899356222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0151767205	-0.78873773	-0.61454248	0_1	 + 1	PD[];
-0.15855025	-0.856063241	-0.491952788	0_1	 + 1	PD[];
-0.15408738	0.955257605	-0.252467795	0_1	 + 1	PD[];
-0.382152408	0.765708285	0.517349359	0_1	 + 1	PD[];
0.806739164	0.480333421	-0.344168166	0_1	 + 1	PD[];
0.848996854	-0.0734894582	0.523262498	0_1	 + 1	PD[];
0.742501159	-0.668477937	-0.0427700533	0_1	 + 1	PD[];
-0.163648423	0.881980884	0.441960309	0_1	 + 1	PD[];
-0.675743857	0.369794134	-0.637669615	0_1	 + 1	PD[];
-0.017401868	-0.827520548	-0.561165678	0_1	 + 1	PD[];
-0.542707207	0.824801837	-0.158653134	0_1	 + 1	PD[];
-0.472266426	0.76852615	0.431661881	0_1	 + 1	PD[];
-0.691332177	-0.640290205	0.334795868	0_1	 + 1	PD[];
0.324987962	-0.578257596	0.748332131	0_1	 + 1	PD[];
-0.00944913625	0.834979017	0.55020065	0_1	 + 1	PD[];
0.843849177	0.44489773	-0.299974293	0_1	 + 1	PD[];
-0.884883575	-0.409402916	0.222194309	0_1	 + 1	PD[];
0.377804362	-0.130895808	0.91658614	0_1	 + 1	PD[];
0.694015085	-0.24000195	-0.678779881	0_1	 + 1	PD[];
-0.656049143	0.204553454	-0.726469137	0_1	 + 1	PD[];
0.736456854	-0.668110218	0.106113335	0_1	 + 1	PD[];
-0.245455952	0.243657605	-0.938286921	0_1	 + 1	PD[];
0.71247874	0.700682272	-0.037661646	0_1	 + 1	PD[];
-0.884904317	-0.464981774	-0.0271348394	0_1	 + 1	PD[];
0.20651584	-0.560356692	-0.802092005	0_1	 + 1	PD[];
-0.675056032	0.303896529	-0.67226948	0_1	 + 1	PD[];
-0.764950807	0.588694491	0.261321754	0_1	 + 1	PD[];
-0.976350164	-0.162982074	-0.142046474	0_1	 + 1	PD[];
-0.510925243	0.338706729	-0.790084267	0_1	 + 1	PD[];
0.677741357	0.081721005	-0.730745052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.928701822	0.084662479	0.361033503	0_1	 + 1	PD[];
-0.550750653	0.59109975	0.589300266	0_1	 + 1	PD[];
-0.51698985	-0.338595408	-0.786177235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.574324487	-0.667967715	0.473255233	0_1	 + 1	PD[];
0.837732003	-0.444630812	-0.317030807	0_1	 + 1	PD[];
0.85580272	0.464967522	0.226730914	0_1	 + 1	PD[];
0.0709483954	0.889812165	-0.450777813	0_1	 + 1	PD[];
-0.616414156	0.710866061	-0.33867836	0_1	 + 1	PD[];
-0.768001704	0.27100585	0.580283734	0_1	 + 1	PD[];
0.290704808	0.792259783	0.536484063	0_1	 + 1	PD[];
0.0325982378	-0.158320866	0.986849461	0_1	 + 1	PD[];
0.35887	0.435866369	-0.825368301	0_1	 + 1	PD[];
-0.647350015	0.0587113357	0.759928245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.805428568	-0.428528171	-0.409448933	0_1	 + 1	PD[];
-0.888015481	-0.440563414	0.131652513	0_1	 + 1	PD[];
0.883687009	0.4534633	0.11605303	0_1	 + 1	PD[];
0.589209673	-0.0320193198	0.80734548	0_1	 + 1	PD[];
-0.677637878	-0.121497419	-0.725289793	0_1	 + 1	PD[];
0.85839942	0.272287171	-0.434752956	0_1	 + 1	PD[];
0.249797508	-0.900580273	0.355747632	0_1	 + 1	PD[];
0.946997531	0.320988939	0.0127191721	0_1	 + 1	PD[];
0.27182628	0.914867032	0.298544447	0_1	 + 1	PD[];
0.47566022	0.773711557	-0.418470766	0_1	 + 1	PD[];
0.7270609	0.645413382	0.234145284	0_1	 + 1	PD[];
0.762431082	0.645696577	0.0421280828	0_1	 + 1	PD[];
0.26921395	-0.151179708	-0.951140655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.215431301	0.426870302	0.878277348	0_1	 + 1	PD[];
-0.0891513387	-0.107060886	-0.990247447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.590578553	-0.409179138	-0.695549715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.947522175	0.0486975487	0.315959295	0_1	 + 1	PD[];
-0.855835447	0.159479922	-0.492048618	0_1	 + 1	PD[];
-0.839255447	-0.284702555	0.463243727	0_1	 + 1	PD[];
-0.592648362	-0.732623188	0.334710596	0_1	 + 1	PD[];
0.287406279	0.505990802	-0.813247157	0_1	 + 1	PD[];
0.429171263	-0.498026554	0.753512825	0_1	 + 1	PD[];
0.309915387	0.258660936	-0.914902712	0_1	 + 1	PD[];
-0.314636059	0.9456902	-0.0816957494	0_1	 + 1	PD[];
-0.677592815	-0.72229765	-0.138398273	0_1	 + 1	PD[];
-0.744980673	-0.605080399	-0.280858518	0_1	 + 1	PD[];
0.42273641	-0.254272007	-0.869850375	0_1	 + 1	PD[];
-0.863061431	0.27722394	-0.422222516	0_1	 + 1	PD[];
-0.120379348	-0.478906754	0.86957296	0_1	 + 1	PD[];
-0.990544598	-0.0380918732	-0.131796843	0_1	 + 1	PD[];
-0.534184728	0.590119072	0.605314924	0_1	 + 1	PD[];
0.52979952	-0.751613235	-0.392924945	0_1	 + 1	PD[];
-0.803733743	0.50157388	-0.320055798	0_1	 + 1	PD[];
-0.339122907	0.834182563	-0.434896661	0_1	 + 1	PD[];
0.685020803	0.711255812	0.157675839	0_1	 + 1	PD[];
0.901113336	0.146192828	-0.408194086	0_1	 + 1	PD[];
0.889222239	0.345829477	0.299475848	0_1	 + 1	PD[];
-0.329732754	-0.830982919	-0.448044306	0_1	 + 1	PD[];
0.58532096	-0.318596679	0.745584019	0_1	 + 1	PD[];
0.152413095	0.540842795	0.827199685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.882862547	-0.386416137	0.266901278	0_1	 + 1	PD[];
0.0751570465	-0.10201022	-0.991940186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.64279054	-0.425400599	0.637067227	0_1	 + 1	PD[];
0.468971099	0.852638676	0.230376638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0755752982	-0.305448756	-0.949204631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0709626827	-0.779674048	-0.62215165	0_1	 + 1	PD[];
0.445105153	0.425679245	-0.78783157	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.791950663	0.578037485	0.196689637	0_1	 + 1	PD[];
-0.980217755	0.17632225	0.0899089347	0_1	 + 1	PD[];
-0.662683908	-0.733280342	-0.152151167	0_1	 + 1	PD[];
0.18536949	-0.457669475	-0.869584271	0_1	 + 1	PD[];
-0.220160092	0.812482029	0.539817085	0_1	 + 1	PD[];
-0.449805692	-0.0298871456	-0.892626237	0_1	 + 1	PD[];
-0.546639352	-0.19451635	-0.814462282	0_1	 + 1	PD[];
-0.728734451	-0.678011664	0.0961575932	0_1	 + 1	PD[];
0.474300231	-0.414777518	-0.776530039	0_1	 + 1	PD[];
-0.733675698	0.679080597	-0.0238644634	0_1	 + 1	PD[];
0.629757133	-0.0215636435	0.776492732	0_1	 + 1	PD[];
-0.659795371	0.706823025	-0.255090728	0_1	 + 1	PD[];
0.71085132	0.694059811	0.113891966	0_1	 + 1	PD[];
0.441795453	0.827882674	0.345582199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.70139499	0.541241207	0.463792004	0_1	 + 1	PD[];
-0.712217376	0.07682411	-0.697742406	0_1	 + 1	PD[];
-0.897215933	-0.0438324162	-0.439411298	0_1	 + 1	PD[];
0.609960315	-0.789240934	-0.0710433847	0_1	 + 1	PD[];
-0.221294911	0.827252049	0.516413217	0_1	 + 1	PD[];
-0.27247899	0.757490223	-0.593265338	0_1	 + 1	PD[];
-0.697602124	-0.524984146	0.487588886	0_1	 + 1	PD[];
0.257429274	0.440542999	0.860030252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.610490731	-0.673434514	-0.416877707	0_1	 + 1	PD[];
-0.0423767961	-0.0268607387	0.998740561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.178642918	0.213680411	0.960430835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.550132341	-0.642109993	-0.533899957	0_1	 + 1	PD[];
0.903283524	0.263481471	-0.338609494	0_1	 + 1	PD[];
-0.780188219	0.116039865	-0.6146878	0_1	 + 1	PD[];
-0.136085583	0.753260851	-0.643489552	0_1	 + 1	PD[];
-0.898170518	-0.41737451	0.138160191	0_1	 + 1	PD[];
-0.657493154	0.00367547033	0.753451553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.383569119	0.304792458	0.871766189	0_1	 + 1	PD[];
-0.600654682	0.584513994	0.54548817	0_1	 + 1	PD[];
-0.95065884	-0.230074245	0.208119225	0_1	 + 1	PD[];
0.118426903	-0.421883345	-0.898882368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.173245907	-0.513255305	-0.840568169	0_1	 + 1	PD[];
-0.145565948	0.854801211	0.498121918	0_1	 + 1	PD[];
-0.401321084	0.770499931	0.495248669	0_1	 + 1	PD[];
0.258596087	-0.934425773	-0.244901078	0_1	 + 1	PD[];
-0.673044686	0.389871583	0.628499005	0_1	 + 1	PD[];
0.990048838	0.121059997	-0.0717479992	0_1	 + 1	PD[];
0.303195	-0.677787052	0.669833938	0_1	 + 1	PD[];
-0.675119977	0.619382884	0.400721673	0_1	 + 1	PD[];
-0.757086637	0.653098659	0.0167918382	0_1	 + 1	PD[];
-0.52056533	0.655636517	0.546948348	0_1	 + 1	PD[];
0.265320513	0.75230563	-0.603026752	0_1	 + 1	PD[];
-0.0550200884	0.978958215	-0.196503446	0_1	 + 1	PD[];
0.488844522	-0.0606086573	-0.870262963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.115872068	0.811801669	-0.572321339	0_1	 + 1	PD[];
-0.33173838	0.291050828	0.897351137	0_1	 + 1	PD[];
0.520327124	0.0898963762	0.849222188	0_1	 + 1	PD[];
0.162347527	-0.658302872	0.735037828	0_1	 + 1	PD[];
0.316836386	-0.324100153	-0.891388689	0_1	 + 1	PD[];
-0.831144106	0.302556566	-0.466539386	0_1	 + 1	PD[];
-0.32928556	-0.115282009	-0.937166516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.529323423	-0.523839877	-0.667389315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.446154822	-0.0653618174	-0.8925658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.733431537	0.666016734	0.136014299	0_1	 + 1	PD[];
0.0558050351	0.595670313	0.801288135	0_1	 + 1	PD[];
0.417309443	0.546679212	0.725943984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.729361926	-0.675482821	-0.108416512	0_1	 + 1	PD[];
0.227863648	-0.611082985	-0.758060514	0_1	 + 1	PD[];
0.71481044	0.661956946	-0.225519483	0_1	 + 1	PD[];
0.202157692	0.706450839	0.678276846	0_1	 + 1	PD[];
-0.806672056	0.538081724	0.244434556	0_1	 + 1	PD[];
0.475825102	-0.878823234	0.0354992351	0_1	 + 1	PD[];
0.996440287	0.0215612058	0.0814976576	0_1	 + 1	PD[];
-0.394118547	0.845513091	-0.360247394	0_1	 + 1	PD[];
0.304246371	0.343978201	0.888320406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.229370616	-0.968799051	0.0939016487	0_1	 + 1	PD[];
0.930684941	-0.0749316078	-0.35806535	0_1	 + 1	PD[];
0.65620412	0.409946906	-0.633513762	0_1	 + 1	PD[];
0.880678129	0.061396815	-0.469719558	0_1	 + 1	PD[];
0.77697648	0.289519076	0.559004699	0_1	 + 1	PD[];
-0.0838511973	0.971101392	0.223452598	0_1	 + 1	PD[];
-0.658901758	0.494944453	0.56646135	0_1	 + 1	PD[];
0.359503988	0.845171316	0.395527912	0_1	 + 1	PD[];
-0.424933689	-0.817250257	-0.389272883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.331768602	-0.801323408	-0.497805575	0_1	 + 1	PD[];
0.0550318481	0.449442243	-0.891612677	0_1	 + 1	PD[];
-0.832289294	0.0258025764	0.553740695	0_1	 + 1	PD[];
-0.00827162174	0.10139317	-0.994812045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.541504157	0.653424926	-0.528969861	0_1	 + 1	PD[];
0.738346084	-0.131123159	0.661552551	0_1	 + 1	PD[];
0.0188863975	-0.0807777924	0.996553186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.73729906	0.620208074	-0.26782838	0_1	 + 1	PD[];
0.175647599	-0.155006705	-0.972173257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.274605758	0.603030962	-0.748962841	0_1	 + 1	PD[];
0.835324005	-0.21034435	-0.507926236	0_1	 + 1	PD[];
0.88838282	0.0906844289	0.450058108	0_1	 + 1	PD[];
-0.0256462019	0.520607997	0.853410561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.146721755	0.571266291	-0.807544148	0_1	 + 1	PD[];
-0.23894617	0.688466362	-0.684776457	0_1	 + 1	PD[];
-0.497194533	-0.560562472	0.662244148	0_1	 + 1	PD[];
-0.517882714	0.852255336	-0.0738805574	0_1	 + 1	PD[];
0.0988033707	0.507975227	0.855686311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.976780584	0.0346942676	0.211414283	0_1	 + 1	PD[];
0.0233916468	-0.168747274	-0.985381748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.612075258	-0.167100042	-0.772943371	0_1	 + 1	PD[];
0.345130968	-0.88089206	-0.323903989	0_1	 + 1	PD[];
-0.803823933	-0.090335932	0.587968115	0_1	 + 1	PD[];
0.738812652	0.669160548	0.0798750715	0_1	 + 1	PD[];
-0.691015545	-0.711933666	0.125091853	0_1	 + 1	PD[];
0.501345825	0.849397332	0.164853075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.936007214	0.0161563745	-0.351609822	0_1	 + 1	PD[];
0.951432077	-0.14375395	-0.272234835	0_1	 + 1	PD[];
-0.102192653	-0.241767763	0.964937827	0_1	 + 1	PD[];
-0.358937092	-0.017536906	-0.933196989	0_1	 + 1	PD[];
-0.740838778	-0.00379316323	0.671672179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.551163585	-0.778935095	0.299130104	0_1	 + 1	PD[];
-0.59590509	0.70005728	0.393467824	0_1	 + 1	PD[];
-0.505285745	-0.77898395	0.37130893	0_1	 + 1	PD[];
-0.234685899	-0.933935173	0.269606418	0_1	 + 1	PD[];
-0.451698058	0.454324995	-0.767826585	0_1	 + 1	PD[];
0.863323197	0.461780044	0.203549129	0_1	 + 1	PD[];
0.741396132	-0.58095148	0.335897533	0_1	 + 1	PD[];
-0.00660435283	0.439209437	0.898360425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.812179522	-0.571684934	-0.116364771	0_1	 + 1	PD[];
-0.323575622	0.0570172102	0.94448285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.311987874	-0.588734851	0.745690848	0_1	 + 1	PD[];
-0.945817579	-0.0377360514	0.322498213	0_1	 + 1	PD[];
0.859161194	-0.306448054	-0.409794623	0_1	 + 1	PD[];
0.722669186	0.688372912	-0.0623857477	0_1	 + 1	PD[];
0.767809804	0.633111878	0.0981705398	0_1	 + 1	PD[];
-0.26390998	-0.182316182	0.947160141	0_1	 + 1	PD[];
-0.446551588	-0.509049355	-0.735839951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.605355294	0.514902794	-0.606976178	0_1	 + 1	PD[];
-0.856132967	-0.448265559	0.257088179	0_1	 + 1	PD[];
0.370549716	0.032077997	0.928258536	0_1	 + 1	PD[];
0.119700997	0.537836599	0.834507918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.521500789	-0.436692531	0.733032442	0_1	 + 1	PD[];
-0.282797173	-0.121851832	0.951408372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.45300435	0.572793669	0.683150402	0_1	 + 1	PD[];
0.974113448	-0.0380076754	0.222841662	0_1	 + 1	PD[];
0.941301151	-0.337045563	-0.0187731758	0_1	 + 1	PD[];
-0.399181046	-0.088558384	0.912585286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.835020327	-0.547098274	-0.0585194957	0_1	 + 1	PD[];
0.655206673	0.0345675429	0.7546584	0_1	 + 1	PD[];
-0.618853172	0.495646804	0.609389035	0_1	 + 1	PD[];
-0.975562647	0.0971373886	0.197083357	0_1	 + 1	PD[];
-0.706066358	0.594201759	0.385220154	0_1	 + 1	PD[];
-0.83142217	-0.0853793921	-0.54904238	0_1	 + 1	PD[];
0.0987145854	-0.55895357	0.823302093	0_1	 + 1	PD[];
0.601451601	0.667539165	0.438916206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.460465335	0.555104907	-0.692697782	0_1	 + 1	PD[];
-0.338426919	0.796001375	-0.501845625	0_1	 + 1	PD[];
0.442043109	0.889183218	0.118114752	0_1	 + 1	PD[];
-0.462889406	-0.878121307	-0.120980857	0_1	 + 1	PD[];
0.75537527	0.634248064	0.164734922	0_1	 + 1	PD[];
0.918794599	-0.338978141	0.20226296	0_1	 + 1	PD[];
0.135867526	-0.970124565	0.200993391	0_1	 + 1	PD[];
-0.20193619	0.0482373773	0.978210065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.818936786	0.572761576	0.0358708333	0_1	 + 1	PD[];
-0.532544913	-0.103565092	-0.840041777	0_1	 + 1	PD[];
0.763422131	-0.606369022	-0.222493277	0_1	 + 1	PD[];
0.294403749	0.277847987	0.914399764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.851277599	0.350144729	-0.390800612	0_1	 + 1	PD[];
-0.984067387	0.176019698	-0.0250687902	0_1	 + 1	PD[];
0.521882262	0.785796467	0.331907844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.599240635	-0.4599231	-0.655272007	0_1	 + 1	PD[];
-0.210550861	0.864480206	0.456445296	0_1	 + 1	PD[];
0.468234099	0.262650219	0.843665627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.405021148	0.677866504	0.613559185	0_1	 + 1	PD[];
0.48717058	-0.872597647	0.0351876868	0_1	 + 1	PD[];
-0.103383634	-0.403480354	0.909128939	0_1	 + 1	PD[];
-0.336439089	-0.906623163	0.254643239	0_1	 + 1	PD[];
-0.571466118	0.10107167	0.814377673	0_1	 + 1	PD[];
0.606301246	0.697114375	0.382662185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.355025975	0.236335514	0.904489957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.317516463	0.0833675679	-0.944580936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.658810253	-0.500905532	-0.561304462	0_1	 + 1	PD[];
-0.132275904	0.323953804	-0.936780133	0_1	 + 1	PD[];
-0.870736091	0.300569516	0.389199981	0_1	 + 1	PD[];
-0.857739988	-0.285325896	0.427634476	0_1	 + 1	PD[];
-0.257447166	0.470922094	-0.843773274	0_1	 + 1	PD[];
-0.952916997	0.303223936	0.00210763607	0_1	 + 1	PD[];
-0.204190415	-0.36151564	0.909732223	0_1	 + 1	PD[];
-0.660699329	0.157323666	-0.733979333	0_1	 + 1	PD[];
-0.30446741	0.592663225	-0.745687534	0_1	 + 1	PD[];
-0.221142503	0.802927123	0.553537739	0_1	 + 1	PD[];
-0.0373233845	0.905923104	-0.421794138	0_1	 + 1	PD[];
-0.868600299	0.459681805	-0.185003131	0_1	 + 1	PD[];
0.651847995	-0.672503643	-0.350475451	0_1	 + 1	PD[];
0.857145329	0.492197078	0.151802248	0_1	 + 1	PD[];
0.571928558	-0.605333071	-0.553596963	0_1	 + 1	PD[];
0.00759460803	-0.849969666	0.526776887	0_1	 + 1	PD[];
0.0010499091	-0.99783124	-0.065815758	0_1	 + 1	PD[];
0.977396847	0.0918105131	-0.190436955	0_1	 + 1	PD[];
-0.790217464	-0.4251741	-0.44134266	0_1	 + 1	PD[];
-0.885908344	-0.107614505	0.451204526	0_1	 + 1	PD[];
-0.853969146	0.138154411	0.501647343	0_1	 + 1	PD[];
-0.767901385	0.173383529	-0.616656805	0_1	 + 1	PD[];
-0.849867377	0.463821174	-0.250190645	0_1	 + 1	PD[];
-0.121313193	-0.313355403	-0.94185535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.774358589	-0.497178256	0.391385432	0_1	 + 1	PD[];
-0.395819368	-0.85938511	-0.323703971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.944438811	0.240303378	-0.224253469	0_1	 + 1	PD[];
-0.805653415	0.149980283	0.573086808	0_1	 + 1	PD[];
0.268609129	0.768928218	0.580171123	0_1	 + 1	PD[];
-0.699347151	0.16813571	-0.694725806	0_1	 + 1	PD[];
0.602389712	0.292936127	-0.742505933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.613934746	0.229950331	0.755120503	0_1	 + 1	PD[];
0.497419822	0.735028906	0.460766783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.112912529	-0.975362759	-0.189521107	0_1	 + 1	PD[];
0.616785681	0.657489301	-0.43276234	0_1	 + 1	PD[];
-0.183410542	-0.976001213	0.117397637	0_1	 + 1	PD[];
0.785203809	0.612542891	0.090808514	0_1	 + 1	PD[];
-0.551929425	-0.431331287	0.713671655	0_1	 + 1	PD[];
-0.635702242	0.366194869	0.679546891	0_1	 + 1	PD[];
0.91473083	-0.272637711	0.298221707	0_1	 + 1	PD[];
-0.638893436	0.494990842	-0.588896632	0_1	 + 1	PD[];
0.828200282	0.559566578	-0.0311374213	0_1	 + 1	PD[];
-0.707153932	-0.656592226	-0.262335597	0_1	 + 1	PD[];
-0.113025248	0.986418723	0.119178002	0_1	 + 1	PD[];
0.644133318	0.191578231	0.740533625	0_1	 + 1	PD[];
-0.0317560054	-0.341050134	0.939508575	0_1	 + 1	PD[];
0.25683953	-0.401846165	-0.878950007	0_1	 + 1	PD[];
-0.117840201	-0.582891941	0.803959372	0_1	 + 1	PD[];
-0.232503808	0.655825697	-0.718216287	0_1	 + 1	PD[];
-0.940371242	0.23966937	0.24137216	0_1	 + 1	PD[];
-0.450377825	-0.0808638346	0.889168631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.967347334	0.119856185	-0.223324048	0_1	 + 1	PD[];
0.63512631	0.65662257	0.406769431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.579162885	-0.814130499	0.0419747964	0_1	 + 1	PD[];
0.933112281	-0.00893616442	-0.359474083	0_1	 + 1	PD[];
0.549785861	-0.628154544	-0.550597291	0_1	 + 1	PD[];
