#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0216001254	0.783264347	0.621313446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.404068682	0.723139038	-0.560177143	0_1	 + 1	PD[];
-0.0818686589	0.170953203	0.98187195	0_1	 + 1	PD[];
0.146301202	-0.974185257	0.171927436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.914650289	0.00602079065	-0.404201186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.614392537	0.312968012	-0.724274005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.272530016	-0.299524852	0.914337057	0_1	 + 1	PD[];
0.675360844	0.0565604759	0.735315335	0_1	 + 1	PD[];
0.400359241	0.768160985	-0.499641051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.134967877	0.839520133	-0.526298033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.65533053	0.751482231	0.0762650254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.692595766	0.223167278	-0.685935471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.752358766	0.0742835931	-0.654551935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.453112764	0.633507868	0.627181476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.181840325	0.820153732	0.542477606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.991663667	0.0613061088	0.113334606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.142990562	0.87732466	0.458099487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.48426644	-0.854144096	0.189535957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.475515608	0.878545096	0.0452042227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.50085494	0.237410028	-0.832334553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.499956552	0.842688891	-0.199797096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.592255653	0.332782114	0.733818306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0291671645	0.476658606	-0.87860449	0_1	 + 1	PD[];
0.751309798	0.613247945	-0.243845332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.522779372	0.168064694	0.835736793	0_1	 + 1	PD[];
0.534192038	-0.735711566	-0.416374061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.809637452	0.0778381367	0.581746011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.735823989	0.0796313773	-0.672474461	0_1	 + 1	PD[];
0.798891411	0.463343993	-0.383516436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.220517395	-0.112608514	-0.968860878	0_1	 + 1	PD[];
-0.036436184	0.979455017	-0.19834383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.650940614	-0.360106064	0.668281333	0_1	 + 1	PD[];
0.328073438	0.844419225	-0.423466635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.251608468	0.316161254	-0.914732332	0_1	 + 1	PD[];
-0.112816087	0.59257109	0.797578857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.254066238	-0.958915705	0.126218136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.953330585	0.295644564	-0.0612787716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.785455748	-0.580594665	0.214404063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.317769586	0.624658983	-0.713318754	0_1	 + 1	PD[];
-0.717101268	-0.675497849	-0.171663707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.534516859	0.157986673	-0.830260163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.140782856	-0.383613105	0.912699936	0_1	 + 1	PD[];
-0.92557521	0.0405399664	-0.376386824	0_1	 + 1	PD[];
-0.988538488	-0.0182353849	-0.149863703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.994513246	0.104585906	0.00227867952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.379856848	-0.0858534507	0.921052637	0_1	 + 1	PD[];
0.876431394	-0.478593772	0.0530661126	0_1	 + 1	PD[];
0.341089825	-0.929630538	-0.139444593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.998185799	-0.0585481362	-0.0140437186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.837635818	-0.310628393	0.449306396	0_1	 + 1	PD[];
-0.107267009	0.946967983	-0.302895079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.45234154	0.183032055	-0.872861042	0_1	 + 1	PD[];
-0.819538129	0.220334395	0.528970708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.527187742	0.349800369	0.774411252	0_1	 + 1	PD[];
0.928541004	0.356914303	-0.102096935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.186882139	0.946645363	0.26255975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.527825467	0.302562724	0.793634723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.500716897	-0.864019435	-0.0524690854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.875700658	-0.147078397	0.459909016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.358278714	-0.292772348	0.886521695	0_1	 + 1	PD[];
-0.245446045	0.945768107	0.212788455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.868907752	0.0520211825	0.492232785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.237865481	0.490127426	0.838567302	0_1	 + 1	PD[];
0.0939760079	0.899134236	0.427464776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.103180132	-0.259832047	-0.9601256	0_1	 + 1	PD[];
-0.682038668	-0.731046168	-0.0198684609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.700603486	-0.221065897	-0.678442794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.226223828	0.754354352	0.616256676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.614088198	0.404006296	-0.677993066	0_1	 + 1	PD[];
0.44429622	-0.889024762	-0.110615736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.990491887	-0.0695630536	-0.118687841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.186735647	-0.241960246	0.952147592	0_1	 + 1	PD[];
0.255602659	-0.832478343	-0.491576127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.725215571	-0.0959781179	0.681799513	0_1	 + 1	PD[];
0.765398989	0.54043437	-0.349421063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.861749772	-0.0972000295	0.497935221	0_1	 + 1	PD[];
0.93559128	0.0883318619	-0.341857336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.339429718	-0.726094368	-0.59797528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.857581534	-0.0738626785	-0.509016913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.244057399	-0.0442549589	-0.968750476	0_1	 + 1	PD[];
0.881548646	0.384483627	0.273942192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.409040932	-0.888786873	0.206744796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.317213405	-0.938093814	-0.139124595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.452440612	0.0910760611	0.887131695	0_1	 + 1	PD[];
-0.352376218	-0.681752491	-0.641127556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.700478801	0.288391957	-0.652808952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.961710014	-0.091243882	-0.258434523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0495002464	0.03248589	-0.998245657	0_1	 + 1	PD[];
-0.793034009	-0.598591859	-0.113070095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.383932148	0.766515267	0.514830507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.579909921	-0.722861217	0.37573414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.109246867	-0.94873323	0.296598011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.936196516	0.178300127	0.302894616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.722102904	0.618443859	0.309991273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.98451472	-0.139603121	-0.106027043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.188633047	0.672482922	0.71567052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.246517921	-0.34678836	-0.904967816	0_1	 + 1	PD[];
0.99461615	-0.0273818103	-0.0999447349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.972750507	0.221718256	0.0678046211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.702897612	-0.291354678	0.648881652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.563016521	0.573216603	-0.595344542	0_1	 + 1	PD[];
0.872779854	0.107689358	-0.476086472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.76479113	0.350740277	-0.540440362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.902931689	0.380058667	0.200673303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0470984565	0.929677848	-0.36535029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.40164697	-0.742762115	0.535709019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.714463511	0.532557039	-0.45378948	0_1	 + 1	PD[];
-0.740586119	0.280755942	-0.610498405	0_1	 + 1	PD[];
0.631911131	0.767741993	0.106115764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.536625712	-0.391930156	0.747277457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.224386465	0.69647682	0.681594274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.89092033	0.432174517	0.139592809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.343829359	0.316597104	0.884051834	0_1	 + 1	PD[];
-0.569471275	-0.809115601	-0.145032452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.753178539	-0.576536138	-0.316746223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.000839760696	0.892147787	0.451742871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.928288042	0.218634773	0.300799182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.124062068	-0.117481649	-0.985295217	0_1	 + 1	PD[];
-0.82276813	0.358932287	-0.440704229	0_1	 + 1	PD[];
0.448408069	0.271549915	-0.85158138	0_1	 + 1	PD[];
-0.425287149	-0.857523991	-0.289453703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.350450646	-0.140273794	-0.926017066	0_1	 + 1	PD[];
0.195436178	-0.828078385	-0.525443516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.987873388	0.144726683	0.0562170534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.094301731	0.697114707	0.710730799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.979487367	-0.0282989957	0.199508558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.699358284	-0.290057659	0.653272183	0_1	 + 1	PD[];
-0.674892396	0.00159491711	-0.737914433	0_1	 + 1	PD[];
-0.195634464	0.945494041	-0.260323212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.958598947	0.283552428	-0.0261930996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.208029562	-0.425804481	0.880576087	0_1	 + 1	PD[];
0.902403932	-0.427712265	0.0522432937	0_1	 + 1	PD[];
0.430203116	-0.880745039	-0.198023878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.63084032	0.399708482	0.665036556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.58536806	-0.747884465	-0.313070378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.298079192	-0.0454268932	-0.953459592	0_1	 + 1	PD[];
0.853844985	0.485658457	0.187308848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.961822051	-0.263105333	-0.0753254648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.721218285	-0.685022859	0.102897369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0557039532	-0.663121207	-0.746436423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.502413451	0.558191633	0.6603051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.929711134	-0.359416636	0.080354766	0_1	 + 1	PD[];
0.156910255	-0.731961954	-0.663031575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.398760362	-0.175363668	0.900132078	0_1	 + 1	PD[];
0.637862069	-0.717312382	-0.280347869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.845694746	0.491195128	-0.208633033	0_1	 + 1	PD[];
0.14220496	-0.0986903782	0.984905051	0_1	 + 1	PD[];
0.529587368	-0.709187813	-0.465392163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.495162356	-0.139269017	0.857565381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.771502393	0.328962914	-0.544580075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.336589263	0.597529612	0.727781582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.434665014	0.613478755	0.659325521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.308768923	-0.946000462	0.09871615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.285597025	-0.146603349	0.947070112	0_1	 + 1	PD[];
0.919118895	-0.381668325	-0.0977228056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.996840817	-0.0252563025	-0.0753027592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.235918466	0.198784289	0.951224098	0_1	 + 1	PD[];
0.764546758	0.162396896	0.623775203	0_1	 + 1	PD[];
0.864712784	-0.319789698	0.387306533	0_1	 + 1	PD[];
0.467451293	0.753529554	0.462258045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.438746872	0.892388339	-0.105566252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.28977177	0.789934889	0.540402806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.598562764	-0.300388631	-0.742623248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.164672392	0.275650489	-0.947047946	0_1	 + 1	PD[];
-0.620505851	-0.708752299	0.335622805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.4878777	-0.0421468246	-0.871893913	0_1	 + 1	PD[];
-0.578918747	0.207450471	-0.788553984	0_1	 + 1	PD[];
0.0961357547	0.978232245	-0.183901039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.112955744	0.813881077	0.569946131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.971621566	0.011916565	0.236240405	0_1	 + 1	PD[];
0.677832419	0.726828473	0.110741061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0879513653	-0.989669957	-0.113216314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0388713792	0.900950338	0.432177631	0_1	 + 1	PD[];
-0.110579527	0.988152274	0.10642956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.435022854	0.878759995	-0.196305852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.196952848	0.663848381	-0.721467188	0_1	 + 1	PD[];
-0.511716843	0.183513612	-0.839326293	0_1	 + 1	PD[];
0.42778599	0.882813397	-0.194009415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.128070034	-0.853729996	0.504720875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.908047298	0.394083202	-0.141945533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.852283177	-0.322499797	0.411834029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.151339957	0.682260867	0.715273603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.218119025	-0.954542332	0.203157643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.63485245	-0.48068504	0.604900205	0_1	 + 1	PD[];
-0.332582003	0.897308787	-0.290217421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.397360247	-0.551942798	0.73311935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.575028842	0.73173453	0.365932245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.912036039	0.138138149	-0.386145199	0_1	 + 1	PD[];
0.961581518	0.237806281	-0.137146481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.601848847	-0.382526863	0.70103578	0_1	 + 1	PD[];
0.582720446	-0.575737794	-0.573552852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.304009905	-0.496478242	-0.813072772	0_1	 + 1	PD[];
0.907202985	0.31529611	-0.278515899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0699206088	0.890520674	0.449537581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.62917342	0.60339753	0.48995125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.465303595	0.692618731	-0.551155021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.717134613	0.689021797	-0.10472302	0_1	 + 1	PD[];
0.507759192	0.26710219	-0.819046411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.609227126	-0.0054844494	-0.792976816	0_1	 + 1	PD[];
-0.800233503	0.0520008559	0.597429704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.120307535	-0.114890227	0.986066089	0_1	 + 1	PD[];
0.191987948	0.0769000132	0.978379791	0_1	 + 1	PD[];
-0.251207064	0.948168894	-0.194604112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.355445263	0.740438675	-0.570446522	0_1	 + 1	PD[];
-0.186127037	-0.656031203	-0.731423125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.955483534	0.193140541	-0.223042481	0_1	 + 1	PD[];
0.132569944	0.780659542	-0.610733894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.387550881	-0.31622134	0.865914764	0_1	 + 1	PD[];
0.784005946	0.566916205	0.252864971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.552396756	0.290007832	0.781507058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.686725883	0.616236684	0.385564405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.556180438	0.490208717	-0.671087724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
