#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.227855936	0.468654536	-0.853489659	0_1	 + 1	PD[];
0.58062028	0.765939321	0.276074349	0_1	 + 1	PD[];
0.521573115	0.824932971	-0.217823504	0_1	 + 1	PD[];
-0.801386613	0.301039548	-0.516870087	0_1	 + 1	PD[];
-0.438152716	0.897724504	0.0459664301	0_1	 + 1	PD[];
-0.780032341	-0.359159067	-0.512400539	0_1	 + 1	PD[];
-0.998839745	-0.0285825609	0.0387582448	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.219933742	0.941838199	0.254106191	0_1	 + 1	PD[];
0.589554015	0.771759759	0.238354648	0_1	 + 1	PD[];
-0.837760013	-0.427865273	0.339248389	0_1	 + 1	PD[];
-0.431235955	-0.859983875	-0.272879618	0_1	 + 1	PD[];
-0.292613322	-0.693784142	-0.658058514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.491782326	-0.353532619	-0.795716552	0_1	 + 1	PD[];
-0.250624037	-0.741931164	-0.621872768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.238602747	0.970685609	0.0289513045	0_1	 + 1	PD[];
0.885694229	-0.446671121	0.126612175	0_1	 + 1	PD[];
-0.100029826	-0.419992999	-0.901997735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.363392514	0.548816513	0.752825555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.654482258	0.58528871	-0.478633576	0_1	 + 1	PD[];
-0.06323395	0.670205642	0.739476751	0_1	 + 1	PD[];
0.238841512	-0.953606022	0.183276534	0_1	 + 1	PD[];
0.0448328701	0.196878047	0.979402394	0_1	 + 1	PD[];
0.167884434	-0.859740546	-0.482349469	0_1	 + 1	PD[];
-0.350934568	0.153212681	-0.923780712	0_1	 + 1	PD[];
-0.156887192	0.435251286	-0.886534109	0_1	 + 1	PD[];
-0.0720079784	0.13544836	-0.988164254	0_1	 + 1	PD[];
-0.968158773	-0.240258431	0.0703169759	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.609693011	0.708920804	0.354550035	0_1	 + 1	PD[];
-0.0846563923	-0.728332126	-0.679974712	0_1	 + 1	PD[];
0.481077967	-0.637559455	-0.601732441	0_1	 + 1	PD[];
-0.660824606	-0.491364243	0.567337661	0_1	 + 1	PD[];
-0.223307871	0.61942415	0.752626944	0_1	 + 1	PD[];
-0.426788073	-0.782304792	0.453708225	0_1	 + 1	PD[];
-0.95407665	-0.0464808072	0.29593459	0_1	 + 1	PD[];
0.472487237	0.827261665	0.30396373	0_1	 + 1	PD[];
0.202137394	-0.241601505	-0.949088608	0_1	 + 1	PD[];
-0.384643662	-0.897823249	0.214389055	0_1	 + 1	PD[];
0.338953994	0.596108975	-0.727849077	0_1	 + 1	PD[];
0.151137041	0.225980585	-0.962335892	0_1	 + 1	PD[];
0.0204689402	-0.906412034	-0.421898385	0_1	 + 1	PD[];
0.727349055	-0.489400631	0.481092896	0_1	 + 1	PD[];
-0.467785241	-0.728127075	0.501006917	0_1	 + 1	PD[];
0.315865172	0.946472616	0.0664739064	0_1	 + 1	PD[];
-0.814295546	-0.306300928	0.493054262	0_1	 + 1	PD[];
0.404073284	-0.318795862	0.857376218	0_1	 + 1	PD[];
-0.0848990505	-0.341204451	0.93614725	0_1	 + 1	PD[];
-0.128171797	-0.0403058476	-0.990932606	0_1	 + 1	PD[];
-0.240084814	-0.460537028	0.854555398	0_1	 + 1	PD[];
-0.363136449	-0.730370274	0.578525006	0_1	 + 1	PD[];
-0.525867644	-0.67982085	0.5111818	0_1	 + 1	PD[];
-0.259577458	-0.54518419	0.79711589	0_1	 + 1	PD[];
-0.084247199	0.436552931	-0.895725376	0_1	 + 1	PD[];
0.440467332	0.560517349	-0.701290832	0_1	 + 1	PD[];
0.218334223	-0.354186582	0.909330541	0_1	 + 1	PD[];
0.742092167	-0.231542448	0.629036812	0_1	 + 1	PD[];
-0.869357558	-0.325521902	0.371823785	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.382529081	-0.413736763	-0.826131584	0_1	 + 1	PD[];
0.200031587	-0.699442385	-0.686125144	0_1	 + 1	PD[];
0.363561143	0.792545442	-0.489586578	0_1	 + 1	PD[];
0.332008845	-0.262819318	-0.905922807	0_1	 + 1	PD[];
0.531643502	-0.593731831	-0.604017963	0_1	 + 1	PD[];
0.18030877	-0.667186982	0.722738042	0_1	 + 1	PD[];
0.899491933	0.0606581288	0.432706428	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.750582101	-0.124930968	-0.648859587	0_1	 + 1	PD[];
-0.0494777349	-0.623061244	-0.780606585	0_1	 + 1	PD[];
-0.852399226	0.0721145677	0.517894824	0_1	 + 1	PD[];
-0.230352474	-0.9725785	-0.0320748892	0_1	 + 1	PD[];
0.661119935	-0.199379975	-0.723303571	0_1	 + 1	PD[];
-0.651915966	0.485218953	0.582724756	0_1	 + 1	PD[];
-0.514492258	0.689891256	0.509261987	0_1	 + 1	PD[];
0.777831995	-0.425922413	-0.462133624	0_1	 + 1	PD[];
-0.092514677	-0.956531723	-0.276564816	0_1	 + 1	PD[];
0.868829949	-0.475396364	-0.138321428	0_1	 + 1	PD[];
0.637392319	-0.632505739	0.440076723	0_1	 + 1	PD[];
0.850740062	-0.229618076	-0.472775725	0_1	 + 1	PD[];
0.764917738	-0.551559395	0.33269068	0_1	 + 1	PD[];
-0.620472639	-0.111279781	0.776292802	0_1	 + 1	PD[];
-0.930744718	-0.304224598	0.202883375	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0434124898	-0.637928762	0.768870763	0_1	 + 1	PD[];
0.847236299	0.53036045	-0.0301404544	0_1	 + 1	PD[];
0.488382181	-0.66667187	-0.56305547	0_1	 + 1	PD[];
-0.397519352	0.697239724	-0.59651918	0_1	 + 1	PD[];
0.259742072	-0.234739495	0.936713097	0_1	 + 1	PD[];
0.784627982	0.619960662	0.00277607655	0_1	 + 1	PD[];
0.0683179941	-0.967348415	0.24406904	0_1	 + 1	PD[];
0.114172344	-0.138328433	-0.983783472	0_1	 + 1	PD[];
-0.103868372	0.463856425	-0.879800306	0_1	 + 1	PD[];
-0.448957313	0.777907196	0.439656371	0_1	 + 1	PD[];
0.715843864	0.378726209	-0.586629373	0_1	 + 1	PD[];
-0.845445496	-0.0727245814	0.529086995	0_1	 + 1	PD[];
-0.923552159	-0.365944971	-0.114611029	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.848874775	0.237714541	-0.47212648	0_1	 + 1	PD[];
-0.829573649	-0.284966795	-0.480209836	0_1	 + 1	PD[];
0.17506638	-0.8900618	-0.420882115	0_1	 + 1	PD[];
-0.835762891	0.306867557	-0.455337998	0_1	 + 1	PD[];
-0.518224733	0.795518905	-0.313994899	0_1	 + 1	PD[];
-0.701159903	-0.0113122529	0.712914317	0_1	 + 1	PD[];
0.739472978	0.297533016	0.60386573	0_1	 + 1	PD[];
0.518292442	0.532128181	0.669486776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.832317683	-0.12414144	-0.540218638	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.136017307	0.660773557	-0.738158247	0_1	 + 1	PD[];
0.911918219	-0.00217335863	0.410366226	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.73892735	-0.298491097	-0.604060789	0_1	 + 1	PD[];
0.147850867	0.971762442	-0.18389638	0_1	 + 1	PD[];
-0.984046307	-0.124049179	0.127532999	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.43687719	-0.885983674	0.155471058	0_1	 + 1	PD[];
-0.888367301	-0.299269029	-0.348197625	0_1	 + 1	PD[];
-0.0304043929	-0.91756025	0.396432543	0_1	 + 1	PD[];
-0.189049422	-0.0571301498	0.98030427	0_1	 + 1	PD[];
0.048130404	-0.986398554	-0.157166656	0_1	 + 1	PD[];
-0.307981667	-0.57331916	-0.759244647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.312263636	0.947478308	0.0691106226	0_1	 + 1	PD[];
-0.929703929	-0.319793521	0.182709355	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.656044817	0.754187175	0.0284060431	0_1	 + 1	PD[];
0.356066221	0.797654749	0.486789223	0_1	 + 1	PD[];
-0.96495409	-0.260436941	-0.0321901296	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.448759349	0.846748293	-0.285713799	0_1	 + 1	PD[];
-0.811121524	-0.00462478121	-0.584859371	0_1	 + 1	PD[];
-0.44668392	-0.0926044289	0.889886451	0_1	 + 1	PD[];
0.606579094	-0.438546485	0.663128029	0_1	 + 1	PD[];
-0.039491676	-0.993041172	-0.110948805	0_1	 + 1	PD[];
0.395902154	0.81106363	-0.430624283	0_1	 + 1	PD[];
-0.186794412	0.645892586	-0.740223355	0_1	 + 1	PD[];
-0.479367157	0.645816335	-0.594246068	0_1	 + 1	PD[];
-0.547379122	0.756272726	-0.358368052	0_1	 + 1	PD[];
-0.307862095	0.950822812	0.0340134022	0_1	 + 1	PD[];
0.140684196	-0.315093243	0.938575626	0_1	 + 1	PD[];
-0.210729974	-0.06847694	0.975142957	0_1	 + 1	PD[];
-0.758888596	-0.230100258	0.609214224	0_1	 + 1	PD[];
-0.244176182	-0.943099542	0.225701673	0_1	 + 1	PD[];
0.237179729	0.53943453	-0.807933267	0_1	 + 1	PD[];
0.947356123	0.089181786	0.307510952	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.687612417	0.415516071	-0.595428886	0_1	 + 1	PD[];
-0.346778484	-0.206308658	-0.914976186	0_1	 + 1	PD[];
-0.0435466178	-0.992464911	-0.114529872	0_1	 + 1	PD[];
-0.168664473	-0.741169237	0.649784932	0_1	 + 1	PD[];
-0.934684778	-0.277638203	0.221994131	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.443524653	-0.00501111031	0.896248164	0_1	 + 1	PD[];
-0.279993195	0.517178706	-0.808783034	0_1	 + 1	PD[];
-0.976468644	0.0547731072	-0.208587856	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.55985061	0.290027372	0.77617744	0_1	 + 1	PD[];
-0.0265795757	0.448065624	-0.893605463	0_1	 + 1	PD[];
-0.88216952	0.420483194	-0.21206325	0_1	 + 1	PD[];
0.316466474	-0.794649399	-0.518055309	0_1	 + 1	PD[];
-0.234332256	0.604640826	-0.761247572	0_1	 + 1	PD[];
0.796966044	0.579380801	0.170771813	0_1	 + 1	PD[];
0.0439503773	-0.0661288755	0.996842684	0_1	 + 1	PD[];
-0.511542165	-0.607612975	-0.60756159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.716577913	-0.697412503	-0.011484562	0_1	 + 1	PD[];
-0.929515199	-0.157360177	-0.333525515	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.642389681	0.550790343	-0.53288413	0_1	 + 1	PD[];
-0.103812757	-0.930144558	-0.352213021	0_1	 + 1	PD[];
-0.65062934	0.688029458	-0.321398393	0_1	 + 1	PD[];
-0.479387439	-0.431639063	-0.764117401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.324429176	0.945047494	0.0403849385	0_1	 + 1	PD[];
0.534795838	0.0457210242	0.843743444	0_1	 + 1	PD[];
0.0333951789	0.843491229	0.536103823	0_1	 + 1	PD[];
-0.0389636133	0.24812412	-0.967944346	0_1	 + 1	PD[];
0.300195682	-0.0481343626	0.952662393	0_1	 + 1	PD[];
-0.705196188	-0.175521674	0.686942849	0_1	 + 1	PD[];
-0.684860807	-0.104023828	-0.721210592	0_1	 + 1	PD[];
-0.023808894	-0.134350458	0.990647814	0_1	 + 1	PD[];
0.17653089	0.87751797	0.44586888	0_1	 + 1	PD[];
0.265709377	0.869991087	-0.415348089	0_1	 + 1	PD[];
-0.0888278292	0.173372736	0.980842246	0_1	 + 1	PD[];
0.977950895	-0.113300606	-0.175428106	0_1	 + 1	PD[];
-0.800362052	0.541343891	-0.257618667	0_1	 + 1	PD[];
-0.417864185	0.883692358	-0.210896514	0_1	 + 1	PD[];
0.00671943924	-0.486852758	0.873458208	0_1	 + 1	PD[];
-0.835413012	-0.549601719	0.00480103726	0_1	 + 1	PD[];
0.454126503	-0.808997554	-0.373218539	0_1	 + 1	PD[];
-0.731625559	-0.603252408	-0.317506809	0_1	 + 1	PD[];
0.81947028	0.26513302	-0.508107215	0_1	 + 1	PD[];
-0.726663962	0.351102783	0.590496674	0_1	 + 1	PD[];
-0.626310956	-0.359529983	-0.691717267	0_1	 + 1	PD[];
-0.0782726364	0.844169687	0.530330966	0_1	 + 1	PD[];
-0.670210008	0.692647094	0.266568094	0_1	 + 1	PD[];
0.316818911	-0.474279964	0.821391681	0_1	 + 1	PD[];
-0.116212249	0.889326047	-0.442259985	0_1	 + 1	PD[];
0.261268321	0.408049009	-0.87477704	0_1	 + 1	PD[];
-0.673926912	0.514928211	-0.529784348	0_1	 + 1	PD[];
-0.954310805	-0.109009695	-0.278222524	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.636405803	0.337081948	-0.693803585	0_1	 + 1	PD[];
0.0474006881	-0.878599229	-0.47520161	0_1	 + 1	PD[];
0.285838429	0.95305505	-0.0999122784	0_1	 + 1	PD[];
-0.312141585	-0.942597008	0.118652903	0_1	 + 1	PD[];
-0.91924458	0.307184724	0.246225401	0_1	 + 1	PD[];
0.0739260088	0.979642011	-0.186645321	0_1	 + 1	PD[];
0.32278008	0.886505953	0.331542176	0_1	 + 1	PD[];
0.766273722	-0.641909861	0.027862418	0_1	 + 1	PD[];
-0.946010627	0.0432996586	-0.321230499	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.735474343	0.342880037	-0.58438923	0_1	 + 1	PD[];
0.976570757	0.172973561	-0.128022275	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.4556689	0.129995046	0.880606121	0_1	 + 1	PD[];
-0.984286223	0.0516874399	-0.168846199	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.339639692	0.699218127	0.629077809	0_1	 + 1	PD[];
-0.965506337	0.202350966	0.16386458	0_1	 + 1	PD[];
-0.408759208	0.884731229	0.223978932	0_1	 + 1	PD[];
-0.0428775115	-0.847749513	0.528660838	0_1	 + 1	PD[];
-0.187013352	0.708057358	0.680941102	0_1	 + 1	PD[];
0.278553833	0.309949262	-0.909032022	0_1	 + 1	PD[];
0.501736513	0.455541464	-0.73535192	0_1	 + 1	PD[];
-0.63445297	0.0352094344	-0.772159131	0_1	 + 1	PD[];
0.242919714	-0.922405119	0.300264563	0_1	 + 1	PD[];
-0.142759138	-0.705724348	0.69395459	0_1	 + 1	PD[];
0.529798711	-0.00324564495	-0.848117204	0_1	 + 1	PD[];
0.650744487	-0.665887681	0.364863276	0_1	 + 1	PD[];
-0.309809271	0.261496709	-0.914132204	0_1	 + 1	PD[];
0.778812791	-0.392653629	-0.489156176	0_1	 + 1	PD[];
0.505263416	-0.842255116	0.187923389	0_1	 + 1	PD[];
0.0363979552	-0.9430806	0.330566438	0_1	 + 1	PD[];
0.599060005	-0.52289883	-0.606385953	0_1	 + 1	PD[];
0.526064692	-0.753906595	-0.393548962	0_1	 + 1	PD[];
-0.0792374134	0.0769936313	-0.993877967	0_1	 + 1	PD[];
0.282209139	0.782357124	-0.555225479	0_1	 + 1	PD[];
-0.870196173	0.0201816578	-0.492291907	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.504621396	0.83341803	-0.225325619	0_1	 + 1	PD[];
0.770957287	0.63681919	0.00928336009	0_1	 + 1	PD[];
-0.475526297	0.874488158	0.095630548	0_1	 + 1	PD[];
-0.0584804278	0.396068821	0.91635666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.947614276	-0.314566225	0.0554551561	0_1	 + 1	PD[];
0.978000628	0.0892698433	0.188535586	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.363085342	0.899949751	-0.241370006	0_1	 + 1	PD[];
0.0510985849	-0.954182365	0.294830373	0_1	 + 1	PD[];
-0.807375689	-0.586199862	-0.067187936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.680382474	0.723034829	-0.119583969	0_1	 + 1	PD[];
0.954901355	0.195158156	-0.223778228	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.208471861	0.28661056	-0.935090301	0_1	 + 1	PD[];
0.508107192	0.759667972	-0.405871475	0_1	 + 1	PD[];
-0.229524309	-0.388648613	-0.892340096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.931649489	0.333637208	-0.143928605	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.336704004	-0.189524444	0.922339904	0_1	 + 1	PD[];
-0.697369994	-0.54499079	-0.465467647	0_1	 + 1	PD[];
0.321558857	-0.946737363	0.0169784399	0_1	 + 1	PD[];
0.0918165465	-0.63656584	-0.765737327	0_1	 + 1	PD[];
-0.84499218	-0.523554317	0.108991251	0_1	 + 1	PD[];
-0.00388021547	0.983910467	-0.178620088	0_1	 + 1	PD[];
-0.180103487	0.93055615	-0.318791446	0_1	 + 1	PD[];
-0.499597363	0.651131556	-0.571340678	0_1	 + 1	PD[];
0.455711703	0.889579197	0.0312361331	0_1	 + 1	PD[];
0.12790293	0.981143978	0.144904571	0_1	 + 1	PD[];
0.290275691	0.0539516931	-0.955420974	0_1	 + 1	PD[];
-0.215422107	0.168254445	0.96191671	0_1	 + 1	PD[];
0.614324444	0.786760574	0.0601105317	0_1	 + 1	PD[];
-0.517086139	-0.828709233	0.214156326	0_1	 + 1	PD[];
-0.0220366873	0.77862628	0.62710087	0_1	 + 1	PD[];
0.761684568	-0.337302911	0.553229939	0_1	 + 1	PD[];
-0.512266113	0.830347077	0.219333448	0_1	 + 1	PD[];
0.627033526	0.0296587765	0.778427462	0_1	 + 1	PD[];
0.473770876	0.00399761079	-0.880639073	0_1	 + 1	PD[];
-0.320331808	0.937145293	-0.138369913	0_1	 + 1	PD[];
0.781858397	0.570149345	-0.252244271	0_1	 + 1	PD[];
-0.950475486	0.0826218344	0.299616393	0_1	 + 1	PD[];
-0.13830271	0.016587022	0.990251095	0_1	 + 1	PD[];
-0.891774694	-0.232325506	0.388281797	0_1	 + 1	PD[];
0.372747668	0.924172757	-0.0834499327	0_1	 + 1	PD[];
0.19575215	-0.261348772	-0.945186709	0_1	 + 1	PD[];
0.913934711	-0.30204697	-0.271092185	0_1	 + 1	PD[];
0.202264984	0.102312227	0.973971809	0_1	 + 1	PD[];
0.885789105	0.423605851	0.189567259	0_1	 + 1	PD[];
-0.095014023	0.834981189	-0.542013607	0_1	 + 1	PD[];
0.0886182465	0.931645185	-0.352397581	0_1	 + 1	PD[];
-0.0990048751	-0.124671462	0.987246201	0_1	 + 1	PD[];
0.983561089	0.0228764319	0.179120778	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.353617834	-0.644909063	0.677529872	0_1	 + 1	PD[];
-0.236501466	-0.867787059	0.437049971	0_1	 + 1	PD[];
0.897291704	0.425121738	0.118907972	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.56066776	-0.57880553	0.592145101	0_1	 + 1	PD[];
0.837673399	0.486624008	0.247992645	0_1	 + 1	PD[];
0.160475082	-0.538965184	0.826900404	0_1	 + 1	PD[];
0.401182526	0.256729935	0.879285119	0_1	 + 1	PD[];
-0.334484758	0.745523086	-0.576467931	0_1	 + 1	PD[];
0.201332375	0.312767516	-0.928246603	0_1	 + 1	PD[];
0.920538595	0.243271976	0.305659026	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.517745997	0.530636295	0.671091801	0_1	 + 1	PD[];
0.24622509	0.757105958	0.605114677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.692659944	-0.0133504362	-0.721140741	0_1	 + 1	PD[];
0.161557215	-0.223688339	-0.961177816	0_1	 + 1	PD[];
-0.0483641275	-0.918491301	0.392472471	0_1	 + 1	PD[];
0.576606638	0.500841058	-0.645509891	0_1	 + 1	PD[];
-0.466264678	-0.853050416	0.234312265	0_1	 + 1	PD[];
0.0835834435	-0.973310976	-0.213727752	0_1	 + 1	PD[];
0.621744122	-0.671243155	0.403567682	0_1	 + 1	PD[];
0.295135873	-0.715949478	0.632701479	0_1	 + 1	PD[];
0.653649672	0.742463126	0.146596766	0_1	 + 1	PD[];
0.207441979	0.744758896	-0.634272822	0_1	 + 1	PD[];
0.0961582224	0.995204604	0.0179274222	0_1	 + 1	PD[];
-0.299912709	-0.916319974	0.265348964	0_1	 + 1	PD[];
-0.653819058	-0.0939741275	0.750792583	0_1	 + 1	PD[];
0.130693073	0.143041039	0.981049735	0_1	 + 1	PD[];
0.360198885	-0.895686415	0.2607731	0_1	 + 1	PD[];
0.293274965	-0.946227317	-0.136541787	0_1	 + 1	PD[];
0.975784222	-0.0329948078	0.216232501	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.629957982	0.586935837	-0.508585553	0_1	 + 1	PD[];
0.823952444	0.558537508	-0.0955940508	0_1	 + 1	PD[];
0.14218638	0.809330741	0.569883133	0_1	 + 1	PD[];
0.241148194	0.960455543	-0.13918584	0_1	 + 1	PD[];
0.584243429	-0.786871118	-0.198729615	0_1	 + 1	PD[];
0.823568249	0.485528387	-0.293253346	0_1	 + 1	PD[];
0.709122826	-0.427070065	-0.561031173	0_1	 + 1	PD[];
0.68839284	-0.397509215	-0.606713871	0_1	 + 1	PD[];
-0.843214387	-0.531718895	0.0791486902	0_1	 + 1	PD[];
-0.0049065784	-0.151317682	-0.988473007	0_1	 + 1	PD[];
0.715647958	-0.609776633	-0.340617759	0_1	 + 1	PD[];
-0.406650464	-0.588707628	-0.698612002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.372783196	0.0223931733	0.927648228	0_1	 + 1	PD[];
0.634511257	-0.47703692	-0.608137519	0_1	 + 1	PD[];
-0.249890046	0.616528571	-0.74662406	0_1	 + 1	PD[];
0.558015889	0.490930104	0.669033557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.799223862	-0.57963287	-0.158955828	0_1	 + 1	PD[];
0.614576113	-0.431083434	-0.660653672	0_1	 + 1	PD[];
-0.366075652	0.203793392	0.907996074	0_1	 + 1	PD[];
-0.173339456	-0.141885832	0.974588038	0_1	 + 1	PD[];
-0.386450572	0.282410889	0.878009137	0_1	 + 1	PD[];
-0.367123711	-0.00737651027	0.930142875	0_1	 + 1	PD[];
0.00501804452	-0.53043659	0.847709763	0_1	 + 1	PD[];
-0.343247561	0.938852602	-0.0271459701	0_1	 + 1	PD[];
-0.334220552	0.814316334	0.474537176	0_1	 + 1	PD[];
-0.532272514	-0.842485118	0.0830951123	0_1	 + 1	PD[];
0.710669395	-0.673188415	-0.204368218	0_1	 + 1	PD[];
-0.654578948	0.20006321	0.729041229	0_1	 + 1	PD[];
0.996235691	0.0306566576	-0.0810840195	0_1	 + 1	PD[];
0.0375250829	-0.987892434	0.15053374	0_1	 + 1	PD[];
0.274755747	-0.0518413562	0.96011549	0_1	 + 1	PD[];
0.256884845	-0.793282023	-0.552008884	0_1	 + 1	PD[];
-0.915654728	-0.366204318	-0.165743224	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.980983929	-0.0595547699	-0.184726179	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.657587625	-0.0418030789	0.752217401	0_1	 + 1	PD[];
-0.346131322	-0.930874585	-0.11690002	0_1	 + 1	PD[];
-0.160610867	0.677550328	0.717725367	0_1	 + 1	PD[];
-0.502526307	0.377099761	0.777986556	0_1	 + 1	PD[];
0.807948536	0.587835405	0.040849728	0_1	 + 1	PD[];
0.786528927	0.601239556	0.141007955	0_1	 + 1	PD[];
0.297727785	0.35764922	0.885124399	0_1	 + 1	PD[];
0.664052948	-0.266470455	-0.698589421	0_1	 + 1	PD[];
0.352716894	-0.89096255	0.285965955	0_1	 + 1	PD[];
0.330956619	-0.772978817	-0.541268385	0_1	 + 1	PD[];
-0.632906628	-0.388600492	0.669640842	0_1	 + 1	PD[];
0.928340814	-0.0183631978	0.371276346	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.272945087	-0.184377674	-0.944195876	0_1	 + 1	PD[];
0.898336665	-0.145990317	0.414340517	0_1	 + 1	PD[];
0.633686561	0.762208732	0.132208889	0_1	 + 1	PD[];
0.237726607	-0.137785606	0.961509848	0_1	 + 1	PD[];
-0.231062833	0.0209999779	0.972712171	0_1	 + 1	PD[];
-0.377762368	-0.896009039	0.23337394	0_1	 + 1	PD[];
-0.365399123	-0.905109959	-0.217392371	0_1	 + 1	PD[];
0.887685827	0.187330191	-0.420620104	0_1	 + 1	PD[];
0.997043159	0.0256350385	0.0724415886	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.697447781	-0.51419296	-0.499171506	0_1	 + 1	PD[];
0.85818698	-0.471819251	-0.202241692	0_1	 + 1	PD[];
0.771494637	-0.299996215	0.561068886	0_1	 + 1	PD[];
-0.885111262	-0.167329968	-0.434256533	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0859377367	0.993519598	-0.0743875969	0_1	 + 1	PD[];
0.936949908	0.1372678	0.321375825	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.258851034	0.436992193	0.861413934	0_1	 + 1	PD[];
0.514233213	0.616447339	0.596285906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.730236048	-0.62886309	0.266995372	0_1	 + 1	PD[];
0.0922601191	0.27685315	0.956472897	0_1	 + 1	PD[];
-0.974361143	-0.0902259819	-0.206105885	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.622322075	-0.204772295	0.755502178	0_1	 + 1	PD[];
0.389050245	-0.71416789	0.581897011	0_1	 + 1	PD[];
-0.345334564	-0.921905359	-0.175597689	0_1	 + 1	PD[];
0.372135885	-0.923701794	0.0910487757	0_1	 + 1	PD[];
0.165237912	-0.8762833	-0.452574867	0_1	 + 1	PD[];
-0.548191577	-0.18693493	-0.815194042	0_1	 + 1	PD[];
-0.640270155	-0.039103972	-0.767153836	0_1	 + 1	PD[];
-0.901701511	0.431150311	0.0323078195	0_1	 + 1	PD[];
-0.919812734	0.347596025	-0.181993235	0_1	 + 1	PD[];
-0.127562768	0.080706325	-0.988541466	0_1	 + 1	PD[];
0.678097611	0.0828478718	-0.730287518	0_1	 + 1	PD[];
-0.359560621	-0.323280446	-0.875331888	0_1	 + 1	PD[];
-0.529453792	0.745434082	0.404977421	0_1	 + 1	PD[];
-0.915354966	0.345320755	-0.207072118	0_1	 + 1	PD[];
