#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.920494711	0.280582631	-0.271961163	0_1	 + 1	PD[];
-0.214555382	0.707186365	0.67368645	0_1	 + 1	PD[];
0.130596322	-0.924641318	-0.357747164	0_1	 + 1	PD[];
-0.467908158	-0.873757645	-0.132700913	0_1	 + 1	PD[];
0.163533651	-0.256125479	-0.952710073	0_1	 + 1	PD[];
0.997590636	-0.069028298	0.00692948699	0_1	 + 1	PD[];
-0.325617284	-0.930054995	-0.170208963	0_1	 + 1	PD[];
-0.260744416	0.275431364	-0.925283693	0_1	 + 1	PD[];
-0.606599997	-0.471627885	0.640002798	0_1	 + 1	PD[];
0.364809829	-0.906855963	-0.211011967	0_1	 + 1	PD[];
-0.188333547	0.226306733	0.95567554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0757566216	0.10678106	-0.991392324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.855819147	0.405964568	-0.320571922	0_1	 + 1	PD[];
-0.941572295	-0.21119028	-0.262374311	0_1	 + 1	PD[];
-0.950250567	-0.295911788	-0.0972629124	0_1	 + 1	PD[];
-0.347163251	-0.607114757	-0.71476524	0_1	 + 1	PD[];
-0.0330441127	-0.946079839	-0.322243735	0_1	 + 1	PD[];
0.598222722	0.359760402	-0.716032142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.530993053	-0.248531301	-0.810110221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.598373616	-0.597520036	-0.533777877	0_1	 + 1	PD[];
-0.404019308	-0.0884103229	-0.910468019	0_1	 + 1	PD[];
-0.030463487	-0.956483754	-0.29019098	0_1	 + 1	PD[];
-0.640928882	0.460600605	0.614049877	0_1	 + 1	PD[];
-0.796563352	-0.500967779	-0.338405245	0_1	 + 1	PD[];
-0.561146025	0.0654854785	-0.825122288	0_1	 + 1	PD[];
0.733164051	-0.336923261	-0.5907226	0_1	 + 1	PD[];
-0.96020591	-0.0176233501	0.278736485	0_1	 + 1	PD[];
-0.250928121	0.464162124	0.849463713	0_1	 + 1	PD[];
-0.98438135	-0.176029185	0.00266149268	0_1	 + 1	PD[];
0.314846075	-0.435450346	0.843359322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.851554298	0.268449217	0.450322435	0_1	 + 1	PD[];
0.649470461	-0.713477932	0.262939841	0_1	 + 1	PD[];
-0.695879837	-0.198321589	-0.6902317	0_1	 + 1	PD[];
0.593476464	-0.363720495	-0.717978473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0555233956	-0.985363911	-0.161167971	0_1	 + 1	PD[];
-0.158401911	-0.645969226	0.746748012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.603707015	0.082724962	0.792902529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0514381614	-0.790128029	-0.610779676	0_1	 + 1	PD[];
-0.696616006	-0.348357859	0.627194501	0_1	 + 1	PD[];
0.0953765318	-0.977664301	-0.187285426	0_1	 + 1	PD[];
-0.601403575	-0.58001607	-0.549449814	0_1	 + 1	PD[];
-0.0429356491	0.271847912	-0.961381944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0109456531	-0.914766599	-0.403834448	0_1	 + 1	PD[];
-0.926271505	-0.37573474	-0.0290603633	0_1	 + 1	PD[];
-0.806922354	-0.200053852	0.555747038	0_1	 + 1	PD[];
0.539898541	-0.318557062	-0.779121919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.698868665	0.598284873	-0.391966579	0_1	 + 1	PD[];
0.585684046	-0.697369212	-0.413098511	0_1	 + 1	PD[];
0.512467449	0.221071673	0.82976167	0_1	 + 1	PD[];
0.266765932	0.903009147	-0.336764632	0_1	 + 1	PD[];
0.610594313	-0.606412986	-0.509350445	0_1	 + 1	PD[];
0.849788906	-0.326101067	-0.414146	0_1	 + 1	PD[];
0.0274197902	0.446102186	-0.894561901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.28147792	0.770521878	0.571897032	0_1	 + 1	PD[];
0.604612961	-0.0226507688	-0.796197281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.968392896	0.238834038	0.0719270613	0_1	 + 1	PD[];
-0.127219941	0.719456132	-0.682786907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.865965322	0.320030041	-0.384297846	0_1	 + 1	PD[];
-0.946168464	-0.321888118	0.033959928	0_1	 + 1	PD[];
0.72160275	0.447678836	-0.528084397	0_1	 + 1	PD[];
0.964290901	-0.235127028	-0.121894787	0_1	 + 1	PD[];
0.350523185	-0.512505115	0.783882646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.931587451	-0.0643709705	0.357772552	0_1	 + 1	PD[];
0.35253252	0.925219228	0.14032178	0_1	 + 1	PD[];
-0.0359476838	-0.321828986	-0.946115145	0_1	 + 1	PD[];
-0.264249797	0.837076009	-0.479036324	0_1	 + 1	PD[];
-0.163364429	0.237813115	0.957474274	0_1	 + 1	PD[];
0.769312125	0.321507813	0.552079325	0_1	 + 1	PD[];
-0.5316025	0.559796986	-0.635630487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.561029547	0.354721791	0.747942711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.194953521	-0.975781264	-0.0992171844	0_1	 + 1	PD[];
-0.862311096	-0.33943295	0.375772334	0_1	 + 1	PD[];
0.60197967	0.352230706	0.716626825	0_1	 + 1	PD[];
-0.825708321	-0.218676402	-0.519986923	0_1	 + 1	PD[];
0.490261518	-0.449872754	0.746497253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0232056428	-0.998587667	-0.0477929786	0_1	 + 1	PD[];
0.729018663	0.512436034	0.453807338	0_1	 + 1	PD[];
0.0680938503	-0.46338022	-0.883539472	0_1	 + 1	PD[];
0.3746209	0.222032993	-0.900200273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0473771671	0.00442039486	-0.998867291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0120919228	0.949095913	-0.314755038	0_1	 + 1	PD[];
-0.301503365	-0.929411926	0.212812574	0_1	 + 1	PD[];
0.730141309	0.365188976	-0.577521152	0_1	 + 1	PD[];
-0.435474442	-0.77230654	-0.462498237	0_1	 + 1	PD[];
-0.0914464878	-0.0818466142	0.992440765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.369193143	-0.11430588	0.922296367	0_1	 + 1	PD[];
-0.796823529	-0.0382354507	-0.603001089	0_1	 + 1	PD[];
-0.419761275	0.884261687	-0.20465029	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.539964236	0.219202528	-0.812643141	0_1	 + 1	PD[];
0.12823384	0.163367786	-0.978195813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.108018044	0.592893794	-0.798003165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.350895015	-0.875843632	0.331316498	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.650088705	-0.444069991	-0.616592668	0_1	 + 1	PD[];
0.58438724	0.271238449	-0.76480145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.669473024	0.136008804	0.73027904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.759783136	-0.448508541	-0.470711881	0_1	 + 1	PD[];
-0.0969941741	-0.465503958	0.879714837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.803625343	-0.329850513	0.495363449	0_1	 + 1	PD[];
0.791662284	0.582772893	-0.183430052	0_1	 + 1	PD[];
-0.612412068	-0.513587077	0.600982341	0_1	 + 1	PD[];
-0.593743731	-0.591273964	0.545768707	0_1	 + 1	PD[];
0.96232307	0.0283051572	-0.270431371	0_1	 + 1	PD[];
0.10862569	-0.904763692	-0.411828995	0_1	 + 1	PD[];
0.399481668	0.584687338	-0.706084353	0_1	 + 1	PD[];
0.128022977	-0.701042056	-0.701534142	0_1	 + 1	PD[];
-0.75948257	-0.647434621	0.0633611651	0_1	 + 1	PD[];
0.057140577	-0.65541276	0.75310628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.402758767	0.446677133	-0.798914835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.992677321	-0.0956593623	0.0737632946	0_1	 + 1	PD[];
0.767183051	0.188329118	-0.613157655	0_1	 + 1	PD[];
0.890536268	0.417921223	0.179685858	0_1	 + 1	PD[];
-0.482384664	0.580764631	-0.65575718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.993562019	0.0125917182	0.112587581	0_1	 + 1	PD[];
-0.0550986669	-0.850542475	-0.523012079	0_1	 + 1	PD[];
-0.528366403	0.54523183	0.65080811	0_1	 + 1	PD[];
-0.543196957	0.371712598	0.752839166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.278313855	0.575876699	-0.768705032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.239120441	0.0567756927	-0.9693286	0_1	 + 1	PD[];
0.0411308251	0.913542235	0.404658919	0_1	 + 1	PD[];
0.392021813	0.463033412	-0.794933304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.458712608	-0.683268969	-0.56809001	0_1	 + 1	PD[];
0.519747398	-0.837815371	-0.167116863	0_1	 + 1	PD[];
0.766558642	0.441705672	0.466137263	0_1	 + 1	PD[];
0.825993007	-0.423592419	-0.371893821	0_1	 + 1	PD[];
-0.259119821	-0.0550751341	-0.964273638	0_1	 + 1	PD[];
0.105222784	0.595391026	-0.796515971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.815121849	0.250502231	-0.522326529	0_1	 + 1	PD[];
-0.843644879	0.0470888275	-0.534832648	0_1	 + 1	PD[];
-0.613493545	-0.111872654	-0.781735364	0_1	 + 1	PD[];
0.110707694	-0.580899538	0.806411516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.259053247	0.46655661	0.845704644	0_1	 + 1	PD[];
0.779099561	-0.544419144	0.310824179	0_1	 + 1	PD[];
0.459177491	-0.88726317	0.0438189241	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.370807641	-0.326284182	-0.869505794	0_1	 + 1	PD[];
0.945138191	0.316038138	-0.082666168	0_1	 + 1	PD[];
-0.445435958	-0.891972243	0.0772808171	0_1	 + 1	PD[];
0.240125059	-0.527655871	0.814812394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.142195109	-0.911563594	-0.385787978	0_1	 + 1	PD[];
0.49686771	0.867801861	-0.00651220372	0_1	 + 1	PD[];
-0.64881098	0.409214898	0.64155084	0_1	 + 1	PD[];
0.508796719	-0.795245884	-0.329711818	0_1	 + 1	PD[];
-0.486033866	-0.380827693	0.786601137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.312384426	0.921133228	-0.232227358	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0570911423	0.919958442	0.387836391	0_1	 + 1	PD[];
-0.0259711466	-0.689784517	0.723548768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.316970927	0.821257759	-0.474410292	0_1	 + 1	PD[];
0.681935872	-0.179557164	-0.709029401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.5681081	-0.768619994	-0.294068855	0_1	 + 1	PD[];
-0.463977878	-0.794332444	-0.392123063	0_1	 + 1	PD[];
0.30610559	-0.928745317	0.209120789	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.290840923	0.636846592	0.714029395	0_1	 + 1	PD[];
-0.473515761	0.555595302	-0.683444719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.311064329	0.828065198	0.466419352	0_1	 + 1	PD[];
0.916117862	0.344922343	0.204344416	0_1	 + 1	PD[];
-0.503694642	-0.856811346	-0.110299706	0_1	 + 1	PD[];
-0.722200013	0.559112851	0.407209971	0_1	 + 1	PD[];
-0.0367963977	0.993784007	-0.105068421	0_1	 + 1	PD[];
-0.289820073	0.0332967937	0.956501777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.744195759	0.632262569	0.215445392	0_1	 + 1	PD[];
0.485831927	-0.0388448746	0.873188648	0_1	 + 1	PD[];
-0.783489269	0.621358855	-0.00759853888	0_1	 + 1	PD[];
-0.682740788	0.730614391	0.00822357507	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0792607104	0.237329366	-0.968190328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0776287913	0.0922699271	0.992703395	0_1	 + 1	PD[];
-0.448290137	-0.743513334	0.496209507	0_1	 + 1	PD[];
-0.502081206	-0.103051013	-0.85865881	0_1	 + 1	PD[];
-0.667792579	0.113334816	0.735668601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.61356796	0.34825591	0.708697523	0_1	 + 1	PD[];
-0.171460038	0.863823116	-0.473720466	0_1	 + 1	PD[];
-0.636415203	-0.655660082	0.406307207	0_1	 + 1	PD[];
-0.258642863	-0.457444749	-0.850792672	0_1	 + 1	PD[];
-0.709532449	0.378311538	0.594511635	0_1	 + 1	PD[];
0.657728272	0.576796061	0.484458278	0_1	 + 1	PD[];
-0.752161848	0.595736604	0.281692126	0_1	 + 1	PD[];
0.522820235	0.546743658	-0.654010989	0_1	 + 1	PD[];
-0.467917382	0.684015219	-0.55962175	0_1	 + 1	PD[];
0.0920098583	-0.718301195	-0.68962133	0_1	 + 1	PD[];
0.0180610454	-0.260948722	-0.965183694	0_1	 + 1	PD[];
0.108776037	0.945853075	-0.305826314	0_1	 + 1	PD[];
-0.767262675	-0.118208387	-0.630344957	0_1	 + 1	PD[];
-0.0130739533	-0.518190501	0.855165292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.468507826	0.110782695	-0.876485945	0_1	 + 1	PD[];
-0.31596025	0.423910709	-0.848804354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.185733408	-0.573454771	0.797905211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.614854734	-0.655192584	-0.438949125	0_1	 + 1	PD[];
0.221945843	-0.932112086	-0.286194168	0_1	 + 1	PD[];
-0.250829834	0.665084987	0.703382083	0_1	 + 1	PD[];
-0.142144604	-0.383641973	-0.912476711	0_1	 + 1	PD[];
0.083407331	-0.486170162	-0.869874584	0_1	 + 1	PD[];
0.495567119	0.491549542	0.71609516	0_1	 + 1	PD[];
0.7785717	-0.460152837	0.426714745	0_1	 + 1	PD[];
0.172695141	-0.952584244	-0.250518755	0_1	 + 1	PD[];
-0.342713091	0.685665039	0.642192488	0_1	 + 1	PD[];
0.516294806	0.670321414	0.533018644	0_1	 + 1	PD[];
-0.646825167	0.602978471	-0.466941288	0_1	 + 1	PD[];
0.47220847	-0.424037848	-0.772794322	0_1	 + 1	PD[];
-0.571330094	0.25554778	0.779921314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.808208069	0.0462645015	-0.587076923	0_1	 + 1	PD[];
0.157036324	-0.107724369	-0.981700083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.799925941	-0.119452072	0.588089867	0_1	 + 1	PD[];
0.0871304058	-0.995211588	0.0442965804	0_1	 + 1	PD[];
0.796522802	0.499366557	0.340858428	0_1	 + 1	PD[];
-0.275296124	0.960716408	-0.0351571743	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.16247367	-0.95183971	-0.26000668	0_1	 + 1	PD[];
-0.728527429	0.42361702	-0.538327415	0_1	 + 1	PD[];
0.0684171788	0.989722552	-0.125572128	0_1	 + 1	PD[];
0.531965766	0.819133868	-0.214550995	0_1	 + 1	PD[];
-0.335219241	-0.708635448	-0.62085736	0_1	 + 1	PD[];
-0.187869963	0.689796437	0.699203656	0_1	 + 1	PD[];
0.0493965936	0.693847463	0.718425831	0_1	 + 1	PD[];
0.870468365	0.295853393	-0.393389877	0_1	 + 1	PD[];
-0.672141579	0.0997101731	-0.733678117	0_1	 + 1	PD[];
0.361064479	-0.85947665	0.361845727	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.759683918	0.404293064	-0.509340223	0_1	 + 1	PD[];
-0.945245395	0.31132673	-0.0979122645	0_1	 + 1	PD[];
-0.107555228	0.918751879	0.379903747	0_1	 + 1	PD[];
0.859726468	0.504365808	0.0805328032	0_1	 + 1	PD[];
0.0610197611	-0.67629701	0.734097366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.409607337	0.128480779	-0.903169153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.600861898	-0.460516731	0.653367676	0_1	 + 1	PD[];
-0.326033141	-0.207280033	-0.922354259	0_1	 + 1	PD[];
-0.924686877	0.319455082	0.207129503	0_1	 + 1	PD[];
-0.862696503	0.0635292313	-0.501715836	0_1	 + 1	PD[];
-0.556211398	-0.12151339	-0.822109103	0_1	 + 1	PD[];
-0.780729605	0.557291249	0.282644207	0_1	 + 1	PD[];
-0.827787523	-0.559168425	0.0458092694	0_1	 + 1	PD[];
0.0288135854	-0.791167394	0.610920561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0375435421	-0.983767733	0.175475153	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.983777182	-0.100131074	-0.14884967	0_1	 + 1	PD[];
-0.50482509	0.791309418	-0.344936274	0_1	 + 1	PD[];
0.271732557	-0.425408705	-0.863243217	0_1	 + 1	PD[];
0.814826279	-0.335752278	0.472576494	0_1	 + 1	PD[];
0.637165214	0.760497752	-0.125154545	0_1	 + 1	PD[];
-0.0805124405	-0.414979722	-0.906261318	0_1	 + 1	PD[];
-0.83071515	0.215646636	-0.513233737	0_1	 + 1	PD[];
0.541171215	0.382124999	-0.749075565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.247243548	0.342232503	-0.906502919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.325547935	-0.897885405	-0.296344971	0_1	 + 1	PD[];
-0.943216783	0.149624632	0.296571356	0_1	 + 1	PD[];
0.346725814	0.402869564	0.847040332	0_1	 + 1	PD[];
-0.5150393	-0.765816281	0.385045378	0_1	 + 1	PD[];
-0.286686356	0.644479714	-0.708841895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.130724459	-0.837657487	0.530321648	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.841704076	0.408217389	-0.35340177	0_1	 + 1	PD[];
0.764472554	-0.452848627	-0.458813509	0_1	 + 1	PD[];
-0.767734452	0.604901313	-0.211372214	0_1	 + 1	PD[];
-0.062457878	-0.169618187	-0.98352869	0_1	 + 1	PD[];
-0.903398753	-0.388196894	-0.182136936	0_1	 + 1	PD[];
0.546755637	0.796188733	0.259117299	0_1	 + 1	PD[];
0.57417291	0.765927761	0.289275187	0_1	 + 1	PD[];
0.545936136	-0.0960669152	-0.832300957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.335536111	0.141586954	0.931326287	0_1	 + 1	PD[];
0.136853898	-0.776691772	0.614834045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.693478622	0.0603453853	-0.717945565	0_1	 + 1	PD[];
-0.617094571	-0.760825469	0.200845453	0_1	 + 1	PD[];
0.247411113	-0.830369441	0.499273805	0_1	 + 1	PD[];
-0.694857707	0.694349779	0.187219526	0_1	 + 1	PD[];
0.121621534	-0.788753885	0.602557475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.263278558	0.710122223	0.653001401	0_1	 + 1	PD[];
-0.844158563	0.303068976	0.442205287	0_1	 + 1	PD[];
0.38341301	0.6388484	0.666983647	0_1	 + 1	PD[];
0.619010735	-0.733898908	0.279674995	0_1	 + 1	PD[];
-0.569621587	-0.563581172	-0.598253717	0_1	 + 1	PD[];
0.446022732	0.730019787	0.517817374	0_1	 + 1	PD[];
0.322526388	0.358705445	0.875960691	0_1	 + 1	PD[];
-0.139665731	-0.569742409	0.809868551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0236490039	-0.99117214	-0.130455027	0_1	 + 1	PD[];
-0.519189003	0.358396309	0.775883281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.130929968	-0.0702968249	0.988896203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.775794928	-0.113646641	-0.620666313	0_1	 + 1	PD[];
0.318670735	0.407901603	0.855608114	0_1	 + 1	PD[];
-0.745604466	-0.608807384	-0.270975182	0_1	 + 1	PD[];
-0.436381661	-0.675550086	-0.59430895	0_1	 + 1	PD[];
-0.66403857	-0.611670086	0.430014516	0_1	 + 1	PD[];
-0.795518171	-0.596615243	0.105835206	0_1	 + 1	PD[];
0.439794905	0.353010819	0.825810997	0_1	 + 1	PD[];
-0.889894136	-0.383557582	0.246925104	0_1	 + 1	PD[];
-0.758468287	0.226567182	0.611059056	0_1	 + 1	PD[];
0.996782727	0.0796895943	0.00858859485	0_1	 + 1	PD[];
0.0740660404	0.557040483	0.827175992	0_1	 + 1	PD[];
0.475948811	0.875352922	-0.0850293604	0_1	 + 1	PD[];
0.566975419	0.0449984358	-0.82250472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.58140211	0.810370054	-0.0726082791	0_1	 + 1	PD[];
0.541247987	0.119070691	-0.832389805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.907854147	-0.159614036	0.387716659	0_1	 + 1	PD[];
0.588326549	-0.289710334	0.75494357	0_1	 + 1	PD[];
0.396404052	0.907120349	-0.141408979	0_1	 + 1	PD[];
0.131061788	-0.0972020335	0.986597472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.645763264	-0.412638267	0.642432461	0_1	 + 1	PD[];
0.481351652	-0.775653204	-0.408243425	0_1	 + 1	PD[];
-0.476238408	-0.4200357	0.772506951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.585244651	-0.579816085	-0.566835078	0_1	 + 1	PD[];
-0.64861766	-0.320862448	-0.690175645	0_1	 + 1	PD[];
-0.0543558256	0.512538597	-0.856942023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.915952265	-0.396427468	0.0622632382	0_1	 + 1	PD[];
-0.6621362	-0.503040694	0.555450909	0_1	 + 1	PD[];
-0.887816052	0.346721323	0.302600368	0_1	 + 1	PD[];
-0.491450764	-0.326486883	-0.807392384	0_1	 + 1	PD[];
-0.147240092	0.494694008	0.85650347	0_1	 + 1	PD[];
-0.375691782	-0.17721767	0.909642558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.486500535	-0.802929281	-0.344415156	0_1	 + 1	PD[];
0.386541369	-0.835807091	-0.389887519	0_1	 + 1	PD[];
0.752142128	0.103437999	0.65083239	0_1	 + 1	PD[];
-0.127068564	0.566187865	-0.814423036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.617797323	0.232667822	0.751127254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.881781211	-0.454306519	-0.126757573	0_1	 + 1	PD[];
0.283800622	0.876167763	-0.389598843	0_1	 + 1	PD[];
0.445837941	-0.136724478	-0.884610054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.759517051	0.644977474	-0.0844861371	0_1	 + 1	PD[];
-0.579117319	-0.797193765	0.170602554	0_1	 + 1	PD[];
-0.506469119	-0.756066004	0.414551842	0_1	 + 1	PD[];
-0.503960284	0.769416518	-0.392456689	0_1	 + 1	PD[];
-0.570160169	0.296643442	-0.766107075	0_1	 + 1	PD[];
-0.546510911	-0.802304207	-0.240070371	0_1	 + 1	PD[];
-0.331308051	0.740220052	-0.585072004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
