#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.579205995	0.757644853	-0.300823357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.90338463	0.357475454	0.236870239	0_1	 + 1	PD[];
0.393775118	-0.859963169	-0.324660599	0_1	 + 1	PD[];
-0.0863185072	-0.989588343	0.115169558	0_1	 + 1	PD[];
0.602998267	-0.229785466	-0.763931757	0_1	 + 1	PD[];
0.1908291	-0.0123213223	0.981545944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.379275773	0.917893659	0.116709547	0_1	 + 1	PD[];
0.690657221	-0.214215283	-0.690727454	0_1	 + 1	PD[];
-0.918306566	-0.0100366931	-0.395742738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0336128543	-0.984057388	0.174646025	0_1	 + 1	PD[];
0.13286653	0.233624879	-0.963206053	0_1	 + 1	PD[];
0.810177163	0.00806925547	0.586129551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.932961932	0.207380344	0.294237023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.279402982	-0.792243922	-0.54247907	0_1	 + 1	PD[];
0.422855613	-0.902001258	-0.0871025906	0_1	 + 1	PD[];
-0.101970073	-0.733620517	-0.671865345	0_1	 + 1	PD[];
0.280095392	-0.837160159	-0.469797232	0_1	 + 1	PD[];
-0.567334274	0.800756304	0.192148807	0_1	 + 1	PD[];
-0.944890602	-0.184590763	-0.270384913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.200392332	-0.674045412	-0.710989238	0_1	 + 1	PD[];
-0.394304141	0.445489032	0.803780919	0_1	 + 1	PD[];
0.0541281423	0.24897479	-0.966996225	0_1	 + 1	PD[];
0.315420648	0.928489943	0.196000615	0_1	 + 1	PD[];
0.586386829	0.766567676	-0.261771819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.369209041	0.0199145204	-0.929132981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.38711845	0.685328849	-0.616817375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.922668797	-0.0825009125	0.37666416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.426553132	0.553866359	-0.715041595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0132369606	0.252248056	0.967572065	0_1	 + 1	PD[];
-0.788379601	0.614585667	-0.0272408281	0_1	 + 1	PD[];
0.792989408	0.00551164394	-0.60921049	0_1	 + 1	PD[];
0.225250627	0.957730155	-0.178927655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.887725306	0.457502809	-0.0513318744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.182420063	-0.564458805	-0.805052283	0_1	 + 1	PD[];
-0.225354657	0.14835071	-0.962916064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.429867698	0.608482205	-0.667055597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.259444051	-0.696896961	-0.668598094	0_1	 + 1	PD[];
0.175974753	0.454801172	-0.873034238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.447363666	0.18227495	0.875580717	0_1	 + 1	PD[];
-0.816297891	-0.0212853276	0.577238848	0_1	 + 1	PD[];
-0.380098239	-0.76462069	-0.520461842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.278078534	0.904411618	0.323592267	0_1	 + 1	PD[];
0.0887247629	-0.0975848352	0.991264403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.474330104	0.878697547	-0.0538662584	0_1	 + 1	PD[];
-0.0138945271	0.459170579	-0.888239451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.210969836	-0.893649684	-0.396083288	0_1	 + 1	PD[];
0.0068106916	-0.255203759	0.966863308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.390736548	-0.0344543186	-0.919857516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.816544536	-0.141480324	-0.559676995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.225836688	-0.32490037	0.918388556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.909678689	0.284847035	-0.302236414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.161493872	-0.718838189	-0.676159292	0_1	 + 1	PD[];
0.558152639	0.618138968	0.553506863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0996015004	-0.795272782	0.598014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.102846241	-0.961655877	-0.254245206	0_1	 + 1	PD[];
-0.345145732	0.772993929	0.53231082	0_1	 + 1	PD[];
-0.283760084	0.0386862929	0.958114599	0_1	 + 1	PD[];
0.498779711	0.852283384	0.157581194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.942895011	0.136651298	0.303768698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.497662729	0.729978737	-0.468468624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0449825086	0.294886706	-0.954472841	0_1	 + 1	PD[];
0.571467024	-0.710186419	0.411169905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.107177657	0.749610645	0.653143805	0_1	 + 1	PD[];
0.0946048398	0.926288897	-0.364744846	0_1	 + 1	PD[];
-0.896600396	0.0398489238	0.441043981	0_1	 + 1	PD[];
-0.759405078	-0.33837157	-0.555705505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.221135166	0.833027063	-0.507114534	0_1	 + 1	PD[];
0.197402398	-0.130626542	-0.971580671	0_1	 + 1	PD[];
0.395002856	0.777113289	0.489967019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.336927907	0.884477341	0.322768368	0_1	 + 1	PD[];
0.338525565	0.35153274	0.87282597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.959237367	-0.192740808	-0.206675238	0_1	 + 1	PD[];
0.845878104	-0.456821743	0.275325496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.55641308	-0.425141128	-0.713904409	0_1	 + 1	PD[];
-0.291106865	0.708030343	0.643389328	0_1	 + 1	PD[];
0.511604971	-0.0104377502	0.859157382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.419600948	0.840783143	0.342080036	0_1	 + 1	PD[];
-0.532739692	0.824051858	0.192683563	0_1	 + 1	PD[];
0.950202173	-0.2065472	-0.233353989	0_1	 + 1	PD[];
0.508494799	-0.851023864	-0.131116064	0_1	 + 1	PD[];
-0.449508222	-0.596165755	0.665228345	0_1	 + 1	PD[];
-0.794764025	-0.605554317	0.0406708079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0418561558	0.652240071	-0.756855966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0701789611	-0.442340172	-0.894097358	0_1	 + 1	PD[];
0.535704144	0.843460755	0.0399377733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.059768173	0.512210713	0.856777655	0_1	 + 1	PD[];
-0.613077412	-0.548041452	-0.569022542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.134210816	-0.500195086	-0.855448615	0_1	 + 1	PD[];
-0.633763474	-0.754126352	0.172154882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0436587471	0.619128134	0.784075422	0_1	 + 1	PD[];
0.970091589	-0.0956486707	0.223100069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.686418008	-0.641059242	-0.343326909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0763524254	0.877760515	-0.472976516	0_1	 + 1	PD[];
0.976794744	-0.0839731866	0.197029267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.701279773	0.273206931	-0.658456265	0_1	 + 1	PD[];
-0.121149943	-0.990343616	-0.0673959451	0_1	 + 1	PD[];
-0.938530377	-0.321830172	0.12484419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.456013662	0.889574195	0.0266325134	0_1	 + 1	PD[];
-0.444875761	0.830341235	-0.335587531	0_1	 + 1	PD[];
-0.110806875	0.781902681	-0.613473743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.686046234	0.68847022	0.235264364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.230124376	0.24556078	-0.941670152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.450991852	-0.885036301	-0.115399723	0_1	 + 1	PD[];
-0.895786039	-0.406488336	0.179818255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.933759326	-0.337623202	-0.118760664	0_1	 + 1	PD[];
0.744794221	0.654177115	0.131658159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.46951314	0.283975765	-0.836011469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.330438782	-0.340055807	0.880438675	0_1	 + 1	PD[];
-0.28107446	-0.639203168	0.715832702	0_1	 + 1	PD[];
-0.0779282542	0.150639015	-0.985512595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.985581438	0.163840227	-0.0422564754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.999319663	0.0368391691	-0.00175694656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.642204063	0.699336149	0.313851705	0_1	 + 1	PD[];
0.710987411	-0.506321323	0.487991413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.330890289	0.887193287	0.321558219	0_1	 + 1	PD[];
0.886775691	0.281698449	0.366435339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.628883566	0.77307374	-0.0828399253	0_1	 + 1	PD[];
0.69323198	0.212781341	0.688588065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.745052073	0.503887115	0.437029957	0_1	 + 1	PD[];
-0.9721098	0.00528393913	-0.234466666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.255050173	0.0763302639	0.963910318	0_1	 + 1	PD[];
-0.930559316	-0.358834942	0.0727794203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.461534718	0.87693116	-0.134079991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.319220958	0.933799449	0.161606213	0_1	 + 1	PD[];
0.517551131	-0.667826052	-0.534929147	0_1	 + 1	PD[];
0.40536785	0.138138902	-0.903656212	0_1	 + 1	PD[];
0.498960712	0.494100014	0.711971477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.11994716	-0.892694714	-0.434406291	0_1	 + 1	PD[];
-0.819120754	-0.0687827173	0.569482333	0_1	 + 1	PD[];
0.726478058	0.678529751	-0.10875205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0641796994	-0.835373962	-0.54592244	0_1	 + 1	PD[];
0.338586509	0.594343516	0.729462103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.651768482	-0.298624799	0.697152118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0620615223	-0.838665056	0.541100075	0_1	 + 1	PD[];
-0.944867289	0.0244414563	-0.326540075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.129613217	0.544083686	-0.828959201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.796381983	-0.118093472	0.593152316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0982553147	0.235108983	0.96699	0_1	 + 1	PD[];
-0.797154372	0.525028169	-0.298144811	0_1	 + 1	PD[];
-0.785542901	-0.119537346	-0.607151689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.964444774	0.25814323	0.0566423093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.15127639	-0.471466176	-0.868812465	0_1	 + 1	PD[];
-0.882474794	0.31035191	-0.353440137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.239989218	0.645359029	0.725201282	0_1	 + 1	PD[];
-0.528099065	-0.298712397	0.794910235	0_1	 + 1	PD[];
0.276375901	-0.360106752	0.891032821	0_1	 + 1	PD[];
0.949223968	-0.107822065	-0.295547392	0_1	 + 1	PD[];
-0.741672242	-0.505640924	-0.440737496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.860089064	0.447768605	-0.244438293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.642523188	0.665163152	0.380423362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.79566251	0.167624783	0.582085133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0195867269	0.414301381	-0.909928967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.695731209	-0.172781069	-0.697212154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.655487408	0.215813761	-0.723713119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.386199933	0.753171941	0.532523839	0_1	 + 1	PD[];
-0.355712174	0.298357444	0.885692771	0_1	 + 1	PD[];
0.281569766	0.336594384	0.898567019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.040948346	0.770320871	0.636340308	0_1	 + 1	PD[];
-0.063428783	-0.953616773	0.294264914	0_1	 + 1	PD[];
0.128060467	-0.231811942	0.964294426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0470191309	0.489485142	0.870743072	0_1	 + 1	PD[];
-0.478211013	-0.580249528	0.659260731	0_1	 + 1	PD[];
0.218641997	0.229818323	-0.948356059	0_1	 + 1	PD[];
0.0263123664	0.971750559	0.234538931	0_1	 + 1	PD[];
-0.191879632	-0.975397682	0.108542933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.369721645	-0.739654843	0.562331413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.611276804	0.757886594	0.227922311	0_1	 + 1	PD[];
0.2890543	-0.952915228	0.0916524921	0_1	 + 1	PD[];
-0.348051971	-0.0033460392	0.937469269	0_1	 + 1	PD[];
0.208925231	0.977919942	0.00477860775	0_1	 + 1	PD[];
-0.12938793	0.589589709	-0.797272061	0_1	 + 1	PD[];
0.831712397	0.192421993	-0.5207958	0_1	 + 1	PD[];
0.644719814	-0.643741879	0.412229008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.924298983	-0.379216841	-0.0431969655	0_1	 + 1	PD[];
0.675963748	-0.708091281	0.204156189	0_1	 + 1	PD[];
-0.934507096	0.34784274	0.0755110322	0_1	 + 1	PD[];
-0.459525876	0.571877981	-0.679552459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.6597076	-0.682499558	-0.314611244	0_1	 + 1	PD[];
0.0777564613	0.193378527	0.978038178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.616773439	0.152502002	-0.772226434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.796561907	0.480354586	-0.36708119	0_1	 + 1	PD[];
-0.448715571	0.0884762643	-0.889284143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.889287173	-0.347857129	-0.296923797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.334090854	0.161040319	0.928681494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.289841788	-0.950300508	-0.113669179	0_1	 + 1	PD[];
0.587183938	0.108776364	0.802111417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.170125155	0.138258277	0.975675192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.830888939	0.291197898	0.47415963	0_1	 + 1	PD[];
0.967167004	-0.145558071	-0.208328671	0_1	 + 1	PD[];
0.943492845	0.234706279	0.233953444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.710367828	0.0229981369	-0.703454786	0_1	 + 1	PD[];
0.469703075	0.702868794	-0.53418581	0_1	 + 1	PD[];
0.816941067	-0.053537026	0.574230859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.554946357	0.0878872106	0.827230548	0_1	 + 1	PD[];
0.172346312	-0.611387552	-0.772335425	0_1	 + 1	PD[];
-0.818184999	0.0779498096	0.5696465	0_1	 + 1	PD[];
0.527619903	-0.810995129	0.252792678	0_1	 + 1	PD[];
0.0134096187	-0.660801043	0.750441312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.981687187	-0.0398833041	-0.186278258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.309376185	0.944313642	0.112063021	0_1	 + 1	PD[];
-0.395398975	0.673337648	0.624720788	0_1	 + 1	PD[];
0.287325988	-0.785221115	-0.548517617	0_1	 + 1	PD[];
0.0311821513	-0.531320199	-0.846597023	0_1	 + 1	PD[];
-0.128774078	-0.207008185	0.969827226	0_1	 + 1	PD[];
0.193201217	-0.267509993	0.943987126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.848462996	-0.18706774	-0.495092118	0_1	 + 1	PD[];
0.448604125	-0.685260139	0.573735898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.253505343	0.720332689	0.645643755	0_1	 + 1	PD[];
-0.00441804226	-0.555862331	0.831262624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.283859701	0.559411829	-0.77876959	0_1	 + 1	PD[];
-0.619441331	0.0214591534	0.784749605	0_1	 + 1	PD[];
0.412350494	0.675474483	-0.611311126	0_1	 + 1	PD[];
-0.136139312	-0.885211694	0.4448217	0_1	 + 1	PD[];
0.580630998	0.38763458	-0.715965834	0_1	 + 1	PD[];
-0.51200586	0.251127441	-0.821452986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.219654397	0.902656897	-0.370084413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.354667964	-0.778963524	-0.517132927	0_1	 + 1	PD[];
0.425224835	0.887669165	-0.17671246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.765673715	0.261549904	0.587652457	0_1	 + 1	PD[];
0.06320803	-0.539903927	0.839350043	0_1	 + 1	PD[];
0.862257317	-0.253398901	0.438521739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.28154674	0.466156383	-0.838707136	0_1	 + 1	PD[];
0.466941342	0.134358841	-0.874021444	0_1	 + 1	PD[];
0.0473721929	-0.228028829	0.972501274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.511511171	-0.602813138	-0.612350098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.349460683	-0.898416232	-0.265942671	0_1	 + 1	PD[];
0.634680361	-0.530558979	0.561861201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.401540299	-0.896178192	0.188759202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.653974692	0.0331918948	0.755787933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.392676049	-0.71151708	-0.582708302	0_1	 + 1	PD[];
-0.4173542	0.429838012	0.800658951	0_1	 + 1	PD[];
-0.95786498	-0.280186149	0.0631696275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.133332177	0.957806575	-0.254615584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.763300736	-0.636849881	-0.10860118	0_1	 + 1	PD[];
-0.962319056	-0.110472961	0.248470844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.862158389	0.198016901	0.466339168	0_1	 + 1	PD[];
-0.831107245	0.245802012	0.498840774	0_1	 + 1	PD[];
0.553945257	-0.543251675	-0.630890062	0_1	 + 1	PD[];
-0.0592840595	0.993992548	0.0920011662	0_1	 + 1	PD[];
0.453110422	-0.584098692	-0.673438685	0_1	 + 1	PD[];
-0.670615433	0.597941223	0.439023047	0_1	 + 1	PD[];
0.376903785	-0.748940755	0.545005764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.105971107	0.964137474	-0.24332911	0_1	 + 1	PD[];
-0.914878232	0.392258496	0.0955567537	0_1	 + 1	PD[];
-0.200144306	0.720350816	0.664106135	0_1	 + 1	PD[];
0.943690728	0.216105584	0.250491889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0751284917	-0.514357025	0.854278971	0_1	 + 1	PD[];
-0.294581698	0.518583276	0.802678646	0_1	 + 1	PD[];
-0.234537039	-0.106945156	-0.966206557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.985820847	0.153446302	0.0679079485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.834384497	0.490482916	-0.251453813	0_1	 + 1	PD[];
