#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.615679539	0.632358296	-0.470171981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.973904809	-0.0114600485	0.226667357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.465017824	-0.636647545	-0.615173412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.172204244	0.845706227	0.505100659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0359150022	0.872300084	0.487650157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.772317766	0.634647601	-0.0273439325	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.862449513	0.285780599	0.417744284	0_1	 + 1	PD[];
0.381276482	0.485515269	-0.78670399	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.595594246	-0.0893403618	0.798301819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.719965007	-0.603817758	-0.342132289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.187680316	-0.959866428	0.20840475	0_1	 + 1	PD[];
-0.338905772	-0.400318464	0.85140355	0_1	 + 1	PD[];
0.0700672708	0.3501544	-0.934067703	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,2,4,1],X[2,10,3,9],X[4,9,5,8],X[7,6,8,5]];
-0.505580079	0.853057988	0.129154375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.135706387	-0.521654033	-0.842294988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0680014332	0.957807494	-0.279250084	0_1	 + 1	PD[];
0.859623059	-0.450420064	-0.241184499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0473695594	0.769308868	0.637118505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.838863326	-0.0470635995	0.542303733	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.426803383	-0.39330315	-0.814341147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0945025281	-0.961069542	0.259643231	0_1	 + 1	PD[];
-0.35833556	-0.497766979	-0.789825082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.258647612	0.492831839	-0.830793712	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,10,1,9],X[5,12,6,11],X[6,2,7,3],X[10,9,11,8],X[4,2,5,1],X[3,7,4,8]];
-0.149371262	-0.778469518	0.609650257	0_1	 + 1	PD[];
0.303210491	0.168719093	-0.937868469	0_1	 + 1	PD[];
0.824851967	-0.19810311	-0.52950391	0_1	 + 1	PD[];
-0.386173735	0.609111957	-0.692713845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.52068639	0.840969454	-0.147159981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.113871529	0.0597278941	0.991698469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.920430956	0.270060755	-0.282619962	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
0.147417229	-0.567401501	-0.810138073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.758626018	-0.460616947	-0.460780418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.719613125	-0.149624312	0.678063062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.466857186	-0.586826635	-0.661573025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.586012462	-0.722227583	0.36739177	0_1	 + 1	PD[];
0.686946305	-0.0044893916	-0.72669431	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.269718481	-0.0978227689	0.957957539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.823238575	-0.324500507	0.46580862	0_1	 + 1	PD[];
0.890972432	-0.342921917	-0.297611634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.263105589	0.526145623	0.808669421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.704401876	-0.700335533	-0.115534147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.173093269	-0.947389507	0.269243091	0_1	 + 1	PD[];
-0.160161129	-0.268054283	0.949997534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0587489908	-0.520345198	-0.851932762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.459298128	0.374231934	-0.805602687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.920347661	-0.389795663	-0.0319299945	0_1	 + 1	PD[];
-0.0134589609	0.0452653771	0.998884329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.332894546	-0.0766878727	0.939840514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.103913258	-0.664396977	0.740120728	0_1	 + 1	PD[];
0.736041438	-0.456946432	0.499442649	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[6,4,7,5]];
0.993328192	-0.0889722721	-0.0733691831	0_1	 + 1	PD[];
0.540704081	-0.82670382	0.155563139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.521188035	-0.630191503	-0.575518636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.072365395	0.96628026	-0.24711477	0_1	 + 1	PD[];
-0.793055171	-0.598088195	-0.115559538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.658220713	0.0428214593	-0.751606157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.364358142	0.635273417	-0.680933793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.482832068	-0.544170721	-0.68611327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.438572276	0.895163387	-0.0796044506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.450275297	0.398647658	-0.798956946	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.829112669	0.440294462	0.344547484	2_1s*4_2s|2_1s*4_2m|2_1m*4_2s|2_1m*4_2m	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) - A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,3,1,2],X[3,2,4,1],X[9,5,10,4],X[5,11,6,10],X[6,8,7,9],X[7,12,8,11]];
0.200167064	0.277968567	-0.939503391	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.897074993	-0.437380364	-0.0628877929	0_1	 + 1	PD[];
0.218589233	0.211859758	-0.952540913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0585295958	0.948866845	0.310203154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.960268626	0.132543322	0.245594042	0_1	 + 1	PD[];
0.202627663	-0.407736616	-0.890333017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.392085552	0.843899469	0.366200228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.844294146	-0.535580572	0.0179121885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.388534213	0.631663531	0.670851957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.763352143	-0.541177584	0.352732659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,0,3,1],X[4,7,5,6],X[7,6,8,5]];
0.316497996	0.896837662	-0.309048906	0_1	 + 1	PD[];
0.0829816654	-0.737973444	-0.669708324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.887398297	0.108101692	0.448149849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.773340089	0.6280058	-0.0869127265	0_1	 + 1	PD[];
0.911443266	0.20313739	-0.357779784	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.212771275	-0.904153922	-0.37045117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.175025373	-0.903735077	-0.390677654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.760387477	-0.247764168	0.600353064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.188707446	-0.6498444	-0.736268806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.37233436	0.241349404	-0.896168282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0873594973	0.980819925	0.174242914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.631915906	-0.638524775	0.439281686	0_1	 + 1	PD[X[8,1,9,0],X[9,7,10,8],X[6,2,7,1],X[4,3,5,2],X[11,3,12,4],X[10,5,11,6]];
-0.811959482	0.030237697	0.582930083	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.774971412	0.60886979	0.169401562	0_1	 + 1	PD[];
-0.56752681	0.808906773	0.153568072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.260850787	-0.914373515	-0.309641633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.238334358	0.894233704	0.378870449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.129314183	0.742712047	0.657005828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.681750234	0.363509258	0.634883956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.499176023	-0.598847667	0.626262541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.273822484	-0.479638704	0.833647384	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[12,1,13,0],X[1,5,2,4],X[15,7,16,6],X[2,9,3,10],X[10,3,11,4],X[5,8,6,7],X[14,9,15,8],X[11,14,12,13]];
0.449348131	0.879177814	0.158532736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.619484099	-0.679196814	-0.39361293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.837128823	-0.508888086	0.200619665	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.120070391	-0.416711123	0.901074326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.130763029	-0.257223455	0.957463902	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.748964987	0.604209501	0.271996925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.984120974	0.149314295	0.0959747378	0_1	 + 1	PD[];
-0.323159096	-0.935901682	0.140200719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.602350169	0.43275603	0.670743238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.93414369	0.103741369	0.341486889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.750164029	-0.657913975	-0.066356095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.25067848	0.792232101	-0.556352944	0_1	 + 1	PD[];
0.364880905	-0.432286283	-0.824615362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.627239179	-0.654913794	-0.421496067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0633002871	0.866341088	-0.495425264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.278235652	-0.905791879	0.319571578	0_1	 + 1	PD[];
0.209229971	-0.621754582	-0.754747679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.481569932	-0.808020181	0.339402102	0_1	 + 1	PD[];
0.262184156	0.950403281	0.167311301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.898448659	-0.289652029	0.329987437	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.154105948	0.773231586	-0.615113218	0_1	 + 1	PD[];
0.982114855	-0.188281711	0.000639390666	0_1	 + 1	PD[];
-0.0800931531	0.239343806	0.967625769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.484279867	0.637943024	0.598750122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.299476311	0.953323251	-0.038583904	0_1	 + 1	PD[];
0.0854815907	-0.713548227	-0.695371718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.588513301	-0.0169222289	-0.808310419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.581602484	0.193880032	0.790031065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.731599358	-0.672041381	-0.114554621	0_1	 + 1	PD[];
0.444707829	0.895655772	0.00597372046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.198162028	0.932613339	0.301602671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.409823929	0.165996543	-0.896933384	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.945521786	-0.296139851	-0.135239564	0_1	 + 1	PD[];
-0.784220254	0.535497984	0.313433411	0_1	 + 1	PD[];
-0.137928124	0.508069612	-0.850200624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0623118266	-0.200061996	0.977799792	0_1	 + 1	PD[];
0.45618614	-0.884155673	-0.100811464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.914310641	-0.223160713	-0.337987199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.660713182	0.256281511	0.705533754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.795773664	0.154948126	-0.585436037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.179891791	-0.967752086	-0.176337301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.592404744	-0.772450417	0.228860159	0_1	 + 1	PD[];
0.251215034	0.131751883	0.958922545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.435366683	-0.491534171	-0.754221459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.888792354	0.00168448171	-0.458307009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.551332026	-0.571613303	0.607693368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.930781523	-0.364922086	-0.0218547084	0_1	 + 1	PD[];
0.102912676	-0.343123745	0.933635409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.788902531	0.206230906	-0.578879617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.514552714	0.667679427	-0.537995992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.728090809	-0.584167879	0.358652566	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.849288845	-0.523857147	-0.065438115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.326796364	0.768056153	0.550721237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.157779374	0.885164896	-0.437708551	0_1	 + 1	PD[];
0.428799968	-0.408978004	0.805523172	UNKNOWN	 + A^(-22) - 4*A^(-18) - 3*A^(-16) + 5*A^(-14) + 9*A^(-12) - A^(-10) - 9*A^(-8) - 4*A^(-6) + 4*A^(-4) + 4*A^(-2) - A^(2)	PD[X[15,1,16,0],X[13,2,14,1],X[2,6,3,5],X[19,8,20,7],X[3,10,4,11],X[11,4,12,5],X[16,14,17,15],X[6,9,7,8],X[18,10,19,9],X[12,18,13,17]];
0.776055099	-0.560981932	0.288162723	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.902426077	-0.430844724	4.26964834e-06	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
-0.471274966	-0.24371414	-0.847645754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.435909049	-0.097875425	0.894652839	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.913603885	0.00220457856	-0.40659941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.278566735	0.788165992	-0.548812302	0_1	 + 1	PD[];
0.0403267445	0.0230997852	-0.998919493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.264391013	-0.652007791	-0.710621723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0196208648	-0.30666662	0.951614736	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[2,5,3,4],X[9,4,10,3],X[5,8,6,7]];
0.377175376	-0.713414224	-0.590575043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.564041149	-0.821555161	-0.0830945219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.888228676	0.147988352	0.434912941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.440512918	0.585643241	0.680419255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.132740421	-0.533010496	0.835631373	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.686272776	-0.727309005	0.00716155022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0659973156	0.243626297	-0.967621094	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,3,5,2],X[3,10,4,9],X[1,6,2,5],X[8,7,9,6]];
-0.312584008	-0.0896805021	0.94564721	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.503451125	0.790697603	-0.348330684	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.805385143	-0.332340877	-0.490820042	0_1	 + 1	PD[];
0.511925425	0.624618465	0.589732255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.488214584	-0.0755894681	0.869443933	0_1	 + 1	PD[];
-0.33074321	-0.494664801	0.803688786	0_1	 + 1	PD[];
0.611094419	-0.534099645	0.584209877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[13,11,14,12],X[1,4,2,3],X[12,5,13,4],X[8,7,9,6],X[15,7,16,8],X[10,6,11,5],X[14,9,15,10]];
-0.286396878	-0.562690351	-0.775471726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.949212908	0.280711743	-0.142111829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.406149566	-0.521253592	-0.750557941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.469843764	-0.88240097	0.024806554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.276905372	-0.181202887	0.943657209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.67014167	0.255619841	0.696827553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0234916848	-0.890054625	-0.455248179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.470313801	0.110730432	0.875524814	0_1	 + 1	PD[];
-0.98800454	0.154307267	0.00602467312	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.62581778	0.651928738	0.428183403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.253653379	0.771059044	-0.584061568	0_1	 + 1	PD[];
-0.991689374	-0.0997554073	0.0812468096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.364686004	0.920920263	0.13751359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.666774641	0.319190837	0.67344546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.164307109	0.195383094	0.966865358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0788712941	0.189230272	-0.978760044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.474921642	-0.876635998	0.0771930143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
