#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.314426775	0.485345514	-0.815828129	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.926277287	0.279140552	-0.253161883	0_1	 + 1	PD[];
0.0172368913	-0.675955818	0.736740539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.397703305	-0.451181892	-0.798916129	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.298815768	0.448174246	-0.84252536	0_1	 + 1	PD[];
0.156745255	0.0285404348	0.987226604	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.842916456	-0.238783005	-0.48215612	0_1	 + 1	PD[];
0.554003458	0.126087293	0.822910787	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.69716481	0.713904403	-0.0655875872	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.378066555	-0.239631621	0.894227245	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.757479764	0.563053638	0.330446679	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.160157102	-0.238859272	0.957755684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.52351366	0.849306755	0.0679079061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.645068513	-0.0994690604	0.75762294	0_1	 + 1	PD[];
-0.49945092	0.450249082	0.740151702	0_1	 + 1	PD[];
0.0517693574	-0.979904477	-0.192632163	0_1	 + 1	PD[];
0.997897555	0.0567911471	0.031228743	0_1	 + 1	PD[];
-0.632572324	0.303466171	-0.712573181	0_1	 + 1	PD[];
-0.717575951	0.687236023	0.113099087	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.968576049	-0.203745413	0.142647273	0_1	 + 1	PD[];
0.0342375305	-0.420753468	0.906528715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.763258792	0.0393292367	0.644894741	0_1	 + 1	PD[];
0.270863757	-0.853126784	0.445878364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.478365403	0.820221777	-0.313692169	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.143322643	0.97757178	-0.154311488	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.860978649	0.208303924	-0.464031508	0_1	 + 1	PD[];
-0.822659703	-0.46798006	-0.322840018	0_1	 + 1	PD[];
-0.025685617	0.219558485	-0.975261155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.264592416	-0.643532802	-0.71823143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.33202472	-0.626459464	-0.705200769	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.280422407	0.00261183712	0.959873144	0_1	 + 1	PD[];
-0.763043879	0.554778909	0.331638961	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.870559676	-0.245790402	0.426277996	0_1	 + 1	PD[];
0.20524449	0.627663305	0.750941725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.50378282	-0.00346165236	0.863823412	0_1	 + 1	PD[];
0.0503605476	-0.867739812	-0.494460751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0111601189	0.261168167	0.965228802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.7321199	0.657329108	0.178658604	0_1	 + 1	PD[];
-0.750243177	0.0955699103	0.654218288	0_1	 + 1	PD[];
0.0504454762	0.842201052	-0.536798512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.639734624	0.437757605	-0.631749863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.318681016	-0.947484905	0.0267350846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.490678296	0.848944727	-0.196284643	0_1	 + 1	PD[];
0.0987934677	0.54366333	-0.833468676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.946379961	0.255627595	0.197533545	0_1	 + 1	PD[];
0.634220983	-0.730917627	-0.252038027	0_1	 + 1	PD[];
-0.246401925	-0.931010399	0.269268879	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.134627597	0.940014321	-0.313446146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00600873197	-0.183478591	-0.983005342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,0,3,1],X[4,7,5,6],X[7,6,8,5]];
-0.220133964	0.596649847	0.77171886	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
-0.104139466	0.280354205	0.954230838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.710391282	0.549908028	-0.439255492	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.18450781	0.637192539	0.748293082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.996345924	0.08249505	0.0221216213	0_1	 + 1	PD[];
0.0493108897	-0.951957198	-0.302234891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.509959539	-0.140578657	0.848633555	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.506535206	0.272894928	0.817893907	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0606669668	-0.849979114	0.523311595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0163109152	0.409291224	0.912257994	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,7,5,6],X[7,2,8,3],X[5,1,6,0],X[1,3,2,4]];
-0.63449019	0.264096842	0.726412457	0_1	 + 1	PD[];
-0.439454476	-0.714787185	0.544021179	0_1	 + 1	PD[];
-0.688000547	-0.253480408	0.680002155	0_1	 + 1	PD[];
0.392491633	0.0944904523	-0.914888995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.880901423	0.31352081	-0.354566475	0_1	 + 1	PD[];
0.321995003	-0.618003266	-0.717210695	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.200642668	-0.248840583	0.947534107	0_1	 + 1	PD[];
-0.459957671	-0.595577892	-0.658578709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.352733827	0.506796068	0.786598114	0_1	 + 1	PD[];
0.0421587	0.995557956	0.084184329	0_1	 + 1	PD[];
-0.573558392	-0.507577057	-0.642959021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.71360569	0.587073823	0.382245007	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.130762631	-0.281701245	0.950550126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.695979233	0.454999776	0.555507076	0_1	 + 1	PD[];
0.174572697	0.431484697	-0.88506798	0_1	 + 1	PD[];
0.215762494	-0.121034116	-0.968915522	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.479623961	0.87406687	-0.0772525864	0_1	 + 1	PD[];
-0.28769229	0.706140078	0.646992533	0_1	 + 1	PD[];
0.437174838	-0.779682668	-0.448300232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.609053168	0.331485434	-0.720535666	0_1	 + 1	PD[];
0.996284972	-0.0755354689	0.0413599834	0_1	 + 1	PD[];
0.640830654	0.0799188164	-0.763511005	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0755641592	0.27942392	-0.957189809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.274564197	-0.559659325	-0.781918117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0275623173	0.910713188	0.412118681	0_1	 + 1	PD[];
0.314422049	0.228126439	-0.921464651	0_1	 + 1	PD[];
0.611485665	-0.515209509	0.600536796	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[4,0,5,1],X[6,1,7,2],X[2,7,3,8],X[5,4,6,3]];
0.133227286	-0.866387425	0.481272604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.688505747	-0.585512697	-0.427942423	0_1	 + 1	PD[];
0.489678585	-0.864288624	-0.114978509	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.988217476	0.045321252	0.146192353	0_1	 + 1	PD[];
-0.889534755	-0.419996639	-0.179807515	0_1	 + 1	PD[];
-0.805358014	-0.268756116	-0.528364098	0_1	 + 1	PD[];
0.709520169	0.0267365304	0.704177739	0_1	 + 1	PD[];
0.88940564	0.193116869	0.41432292	0_1	 + 1	PD[];
-0.432771737	-0.619845901	0.654598871	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.513139066	-0.429946827	-0.742855319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.611340005	-0.784871144	0.101196275	0_1	 + 1	PD[];
-0.559509132	0.74107398	-0.371158843	0_1	 + 1	PD[];
0.922194091	-0.215333996	0.321230959	0_1	 + 1	PD[];
-0.801448954	-0.232618762	0.550970132	0_1	 + 1	PD[];
-0.305601453	-0.948205066	0.0866885493	0_1	 + 1	PD[];
-0.772976771	0.510871085	-0.376188311	0_1	 + 1	PD[];
-0.572718672	0.531185591	-0.624367832	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,4,1,5],X[1,6,2,7],X[7,2,8,3],X[3,6,4,5]];
0.000684512342	0.739247202	0.673433817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0276117841	0.916593217	0.398866474	0_1	 + 1	PD[];
0.372497458	-0.878421728	-0.299367518	0_1	 + 1	PD[];
0.97031798	0.209307522	0.12113372	0_1	 + 1	PD[];
-0.308546663	0.911585308	-0.271682136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.68839021	0.321772789	0.650062452	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.621186192	0.319298633	0.715664795	0_1	 + 1	PD[];
-0.00877108646	-0.968101388	-0.250405212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.99054975	-0.117203327	-0.0712360321	0_1	 + 1	PD[];
0.412685816	-0.0441080006	0.90980487	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[8,1,9,0],X[6,2,7,1],X[11,3,12,4],X[2,4,3,5],X[5,11,6,10],X[9,7,10,8]];
-0.693005394	0.645600397	-0.32084833	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.020572524	0.739632039	0.672696974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.491705299	0.226638002	0.840750329	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.499568241	-0.866146472	0.0148950336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0771795157	-0.995765396	-0.0499459514	0_1	 + 1	PD[];
-0.120375102	-0.982190519	-0.14426233	0_1	 + 1	PD[];
-0.842070322	0.390935155	-0.371600966	0_1	 + 1	PD[];
0.438393793	-0.867478224	0.235143389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[5,1,6,0],X[3,2,4,1],X[7,2,8,3]];
-0.238007303	-0.82926308	-0.50564342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.410958135	0.828898898	-0.379526057	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.125323037	-0.58391442	-0.802083591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.851656998	0.515323218	-0.0955109396	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.527743233	-0.507719695	-0.680960932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.985000276	-0.0300875467	-0.169909376	0_1	 + 1	PD[];
0.42406107	0.603868622	-0.674918437	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.346887897	0.937366417	0.0318274559	0_1	 + 1	PD[];
-0.202820875	-0.96413916	-0.171170596	0_1	 + 1	PD[];
0.744315783	-0.467444044	0.476959203	0_1	 + 1	PD[];
-0.610395193	0.362018531	0.704528417	0_1	 + 1	PD[];
-0.00756032807	0.941146003	0.337915733	0_1	 + 1	PD[];
0.586322728	-0.521515223	0.619877029	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[4,0,5,1],X[6,1,7,2],X[2,7,3,8],X[5,4,6,3]];
0.252158319	0.672977148	0.695354543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0627042452	0.950257049	-0.305089689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0142727051	-0.107083712	-0.994147559	6_5s|6_5m	 + A^(-20) - A^(-18) - 3*A^(-16) - A^(-14) + 3*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,5,1,4],X[1,10,2,9],X[10,3,11,2],X[5,4,6,3],X[8,6,9,7],X[11,8,12,7]];
-0.8558475	-0.474999258	-0.204696754	0_1	 + 1	PD[];
0.977017633	-0.198952485	-0.0765143931	0_1	 + 1	PD[];
-0.694743603	0.542415007	-0.472352926	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.457602329	-0.860497956	-0.223927165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.400762949	0.905360002	-0.140400588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.259235742	0.383307076	-0.88649451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.660887665	0.378062002	-0.648302875	0_1	 + 1	PD[];
-0.0199453783	0.762007456	0.647261013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.659479266	-0.328405027	0.676193194	0_1	 + 1	PD[];
0.958938049	-0.0944294371	0.267433918	0_1	 + 1	PD[];
-0.914134384	-0.285813494	-0.28752213	0_1	 + 1	PD[];
-0.933284845	0.079934372	-0.350128398	0_1	 + 1	PD[];
-0.727258084	0.0788299644	-0.681822203	0_1	 + 1	PD[];
0.969801272	0.0394416812	0.240686199	0_1	 + 1	PD[];
-0.59367647	-0.733476695	0.330998772	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.889471021	-0.44576983	-0.100650687	0_1	 + 1	PD[];
0.490128288	-0.87144193	-0.0190584292	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.003840422	-0.281404695	0.959581497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.615558119	0.0784898965	0.784173156	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.790578284	0.414214534	-0.451012524	0_1	 + 1	PD[];
-0.277925265	-0.733282901	0.620526981	0_1	 + 1	PD[];
0.925202437	0.0151004179	0.379173348	0_1	 + 1	PD[];
0.52641759	-0.731100962	-0.434022931	0_1	 + 1	PD[];
-0.349849605	0.408431857	0.843082838	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.779430705	0.429516508	-0.456073839	0_1	 + 1	PD[];
0.803999018	0.0920206597	0.587467256	0_1	 + 1	PD[];
0.540215901	0.366837832	0.757361727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.669526687	0.506335426	0.543468906	0_1	 + 1	PD[];
-0.900767385	-0.32256553	0.290808524	0_1	 + 1	PD[];
-0.644035803	0.000209817858	0.764995321	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.409299606	0.902180828	0.136174832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.25024043	-0.960652392	-0.120526795	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.960463315	-0.273376764	0.0526817292	0_1	 + 1	PD[];
0.654637238	0.731525106	0.190580969	0_1	 + 1	PD[];
0.95380187	-0.109613375	-0.279726475	0_1	 + 1	PD[];
-0.827014736	0.561448846	0.0286673973	0_1	 + 1	PD[];
-0.963755889	0.101949251	0.246537901	0_1	 + 1	PD[];
0.0464102537	0.990775995	-0.127314635	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0605653091	-0.997800087	0.0269597778	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.569163111	0.820672746	0.0504935472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.999554148	-0.0215310496	0.0206861934	0_1	 + 1	PD[];
0.330598216	-0.602496679	-0.726431395	0_1	 + 1	PD[];
0.907377467	0.0404213793	0.418368551	0_1	 + 1	PD[];
0.51095839	-0.654041711	-0.557809076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.653808198	-0.166322704	0.738154183	0_1	 + 1	PD[];
0.573778336	0.40804983	0.710122354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.244798326	0.951516706	-0.186251812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0880644303	0.985246925	0.14674179	0_1	 + 1	PD[];
0.502633477	0.0602235077	-0.862399395	0_1	 + 1	PD[];
-0.321290852	0.544953399	-0.774466256	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.432992449	-0.738132244	0.51737639	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.125735748	0.907051532	0.401805974	0_1	 + 1	PD[];
0.418551263	0.616771081	0.666639538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.460597028	0.730035287	-0.504875091	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.6912442	0.604629729	-0.39573267	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.655031646	0.0565022391	0.753485925	0_1	 + 1	PD[];
-0.0481887696	0.497175443	-0.866310811	0_1	 + 1	PD[];
-0.488274194	-0.376454994	0.787318201	0_1	 + 1	PD[];
-0.454213601	0.763487884	0.459103752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.1388469	0.355319858	-0.924375106	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.994874526	-0.0308593287	0.0962931989	0_1	 + 1	PD[];
-0.811981921	-0.340464585	-0.474098329	0_1	 + 1	PD[];
-0.278862004	-0.947526017	-0.156302368	0_1	 + 1	PD[];
0.975163675	-0.068457748	-0.210640317	0_1	 + 1	PD[];
-0.00383320545	0.987305575	0.158786044	0_1	 + 1	PD[];
0.380741105	0.846738105	-0.371578784	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.45398045	0.245330947	0.85657135	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.958627009	-0.0546391231	0.279372196	0_1	 + 1	PD[];
0.77446075	0.498844956	-0.389055596	0_1	 + 1	PD[];
0.00920278335	-0.999647599	0.0248995223	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.204615874	0.973733524	0.0998767675	0_1	 + 1	PD[];
-0.83646355	0.374370893	-0.400218895	0_1	 + 1	PD[];
-0.781916334	0.614501453	0.104856145	0_1	 + 1	PD[];
0.284015113	-0.955459173	-0.0802071276	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.169248004	-0.683838057	-0.709732784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.252262879	-0.728033314	0.637440925	0_1	 + 1	PD[];
-0.310246316	-0.197279354	-0.929961333	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,8,5,7],X[5,10,6,9],X[8,7,9,6]];
-0.999373106	-0.0354020691	0.000298972242	0_1	 + 1	PD[];
0.191053054	0.805402847	-0.561092671	0_1	 + 1	PD[];
-0.726092497	0.354975384	0.58888213	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0853046515	-0.991990112	0.0931597268	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.459022033	-0.203797499	-0.864734267	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.902128706	-0.266120146	-0.339623124	0_1	 + 1	PD[];
0.875731913	0.482640588	0.0123157767	0_1	 + 1	PD[];
-0.231286545	-0.796868845	0.558127744	0_1	 + 1	PD[];
0.915507664	0.101098312	0.389390356	0_1	 + 1	PD[];
0.603895799	-0.701485451	-0.378454788	0_1	 + 1	PD[];
0.577357702	0.684842543	-0.444577075	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.140290778	-0.893725422	0.426114267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.855885755	0.491563155	0.160702329	0_1	 + 1	PD[];
-0.829617682	-0.395776831	-0.393821282	0_1	 + 1	PD[];
-0.749906422	0.137830786	0.6470263	0_1	 + 1	PD[];
0.553577204	-0.820768518	0.141036585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.234016502	-0.948375889	-0.214054782	0_1	 + 1	PD[];
-0.940828497	-0.317143489	0.119422552	0_1	 + 1	PD[];
-0.755373954	0.642357669	0.129563941	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.81248715	0.499280579	-0.300970985	0_1	 + 1	PD[];
-0.833235605	0.531659597	-0.151843667	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4],X[4,6,5,7],X[5,8,6,7]];
-0.949462946	-0.228320224	-0.215383355	0_1	 + 1	PD[];
-0.982978507	0.178456137	-0.0436653402	0_1	 + 1	PD[];
-0.488585221	0.853606649	-0.180665909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.668715326	0.0963283167	-0.737252106	0_1	 + 1	PD[];
-0.234039628	-0.699767538	-0.674945068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.129282117	-0.13457904	0.982433008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.937906127	0.225148644	0.26389427	0_1	 + 1	PD[];
0.938928797	-0.0521189819	-0.340141626	0_1	 + 1	PD[];
-0.416011351	-0.268129048	0.868931165	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.349619456	-0.865843821	0.357883659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.364459962	-0.262061474	0.893584198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.643647068	0.211119697	-0.735626893	0_1	 + 1	PD[];
