#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.377002963	0.273819793	-0.884811555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.301456515	-0.242926341	-0.922014513	0_1	 + 1	PD[];
-0.239461727	-0.720056896	0.651288068	0_1	 + 1	PD[];
0.648654101	0.702789204	-0.292121879	0_1	 + 1	PD[];
-0.842892403	0.346966601	0.41127433	0_1	 + 1	PD[];
-0.560894726	0.00933067857	-0.827834552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.676813304	-0.728483386	0.105998623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0518723274	0.724364868	0.68746258	0_1	 + 1	PD[];
-0.721558008	0.500814154	-0.478057762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.179695571	0.0482861742	0.982536486	0_1	 + 1	PD[];
-0.108267995	-0.843464819	0.526160755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0394304124	-0.682851281	0.729492543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.53762377	-0.18545647	0.822536674	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.525267691	-0.846480286	-0.0869768821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.3364605	-0.624161852	-0.705135671	0_1	 + 1	PD[];
-0.373470472	0.792890628	-0.481502087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.6358435	0.274532016	0.721342648	0_1	 + 1	PD[];
0.293129065	-0.953944957	-0.0637524109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.364207408	0.927232952	-0.0871321755	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.528960179	0.842382698	-0.102919965	5_7s|5_7m	 + A^(-10) + A^(-8) - A^(-6) - 2*A^(-4) - A^(-2) + 2 + A^(2)	PD[X[6,0,7,1],X[7,6,8,5],X[1,3,2,4],X[2,10,3,9],X[4,9,5,8]];
0.789532104	0.611774922	-0.048687804	0_1	 + 1	PD[];
-0.700529597	0.650719146	0.292955417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.890467473	0.150598566	-0.42940395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.234177782	-0.0490005297	0.970958143	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.201145707	0.962000244	0.184650846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.289568312	0.241121007	-0.926288752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.289891803	-0.955959811	0.0458648214	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7],X[8,11,9,10],X[9,11,10,12]];
-0.635461785	-0.54118678	-0.550731502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.517088272	-0.488647961	0.702739561	0_1	 + 1	PD[];
-0.90280364	0.211371144	0.374523467	0_1	 + 1	PD[];
0.658449683	-0.429220433	0.61823445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.567326007	-0.299702018	0.767020144	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.835447431	-0.253464059	0.487630559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.15880943	-0.792837918	-0.588377091	0_1	 + 1	PD[];
-0.624860537	-0.273708264	0.731186088	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.230248585	0.940850072	-0.248569368	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.522181917	-0.605018424	0.601064682	0_1	 + 1	PD[];
-0.938191715	-0.337880976	0.0750516606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.056097342	0.990320793	-0.126955954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.85506822	-0.124912948	-0.503244568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.125175947	0.971420036	-0.201678197	0_1	 + 1	PD[];
0.45172341	0.83588631	-0.311833349	0_1	 + 1	PD[];
-0.405188974	-0.721210161	0.561852114	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.605525128	0.471015641	-0.641469863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.706001018	-0.475786736	-0.524585116	0_1	 + 1	PD[];
0.220936469	-0.770519456	0.597902036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.161178498	-0.986382028	-0.0327412072	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.238887138	-0.350031196	0.905765476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.317830764	0.828911033	-0.460315223	0_1	 + 1	PD[];
-0.543495136	0.82621838	-0.148243805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[8,7,9,6],X[9,7,10,8]];
-0.0083499675	-0.784767722	-0.619733734	0_1	 + 1	PD[];
-0.25573151	0.185475295	0.948788865	0_1	 + 1	PD[];
-0.865332559	0.500725844	0.0217529698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.745057416	0.662632015	0.0762119433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.813441995	-0.576510993	-0.077118068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.444937971	0.892799969	-0.0702738729	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.118147343	-0.9441368	-0.307647375	0_1	 + 1	PD[];
-0.7403319	-0.578493588	-0.34242349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.922186521	0.152686307	-0.355329301	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.401674967	-0.874703434	0.271203104	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.758526812	0.472442328	0.448815465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.793135674	-0.559780653	0.239961295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.430477989	-0.368956986	0.823747196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.699205838	-0.669256731	0.251409275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.560148845	0.824955763	0.0753741367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0297416842	0.899094492	-0.43674309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.366997231	-0.890475738	0.269009279	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.974457213	-0.0570726068	-0.217200043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.797609105	0.564447266	-0.212647593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.413646176	-0.89724382	0.154435647	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[3,10,4,9],X[7,6,8,5]];
0.307486929	-0.619216851	-0.722511094	0_1	 + 1	PD[];
0.454223785	-0.0376160384	0.890093134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.464260844	0.875420392	0.134539982	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[9,4,10,3],X[2,5,3,4],X[5,8,6,7]];
-0.612989678	-0.121268195	-0.780728941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.704583467	-0.564387764	-0.430149497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.267836313	-0.113421504	0.956765004	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4],X[6,4,7,5],X[7,6,8,5]];
0.664829874	-0.61619505	-0.422261647	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.170305509	-0.831259633	-0.529153528	0_1	 + 1	PD[];
-0.890346613	0.0758999755	0.448912132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.908960453	0.378711082	-0.174266495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.852432437	-0.516353818	0.082083344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.378992878	0.701497853	-0.603543834	0_1	 + 1	PD[];
0.856867224	-0.36688992	-0.362174472	0_1	 + 1	PD[];
-0.580953542	-0.81366906	-0.0208720588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.751665327	0.312639167	-0.580737452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.944344682	-0.0315094117	0.327445077	0_1	 + 1	PD[];
-0.537625214	-0.834576479	-0.12017167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.58938203	-0.0399633548	-0.806865387	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.757953051	0.391028894	0.522114525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.54317644	0.309115049	-0.7806454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.23085226	-0.498698474	-0.835468172	0_1	 + 1	PD[];
-0.49152093	0.0135019669	-0.870761088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.153837098	-0.552432787	-0.819238771	0_1	 + 1	PD[];
-0.282956293	-0.141969473	0.948567554	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.418246327	-0.899824812	0.124037562	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,2,4,1],X[2,10,3,9],X[4,9,5,8],X[7,6,8,5]];
0.559703186	-0.693560708	0.45354811	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[7,6,8,5]];
0.293773037	-0.879028463	-0.375508142	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.293927421	0.906656764	0.302622181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.267137893	0.913923359	0.305583769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0912702711	-0.881735523	0.462830643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.40374577	0.903548797	-0.143488412	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
0.925078212	-0.379511826	-0.0141801131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.134399945	-0.895456614	-0.42437496	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.775556129	-0.577839632	-0.254192938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,8],X[7,9,8,10]];
0.980871442	0.116280007	-0.156109496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.944062744	0.0395488111	0.327385747	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.356556345	0.590032245	0.724382166	0_1	 + 1	PD[];
-0.204598036	0.158572951	0.965916282	0_1	 + 1	PD[];
0.319229233	-0.240799105	-0.916574322	0_1	 + 1	PD[];
0.576479265	0.564479875	-0.590791103	0_1	 + 1	PD[];
-0.988176749	-0.1370139	0.0688033723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0587225184	0.686101015	0.725132445	0_1	 + 1	PD[];
0.760494388	0.119834051	-0.638191261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.827181584	-0.326858746	0.457092975	0_1	 + 1	PD[];
0.538525694	-0.82803464	-0.156040739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,8],X[7,9,8,10]];
-0.748926554	-0.563753551	-0.348268504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.824795348	0.549276989	-0.134191738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.561597287	0.402464403	-0.722932149	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.870252777	0.420221134	-0.257049223	0_1	 + 1	PD[];
-0.765283872	-0.0278076123	-0.643092009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.244787655	0.960365196	-0.133333023	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5],X[10,9,11,8],X[11,9,12,10]];
0.855303346	-0.502458492	-0.126458095	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
-0.271717243	0.453201075	-0.848986764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0110829394	-0.501828501	0.864896135	0_1	 + 1	PD[];
0.915230704	-0.253906226	0.312864805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.452214892	0.524908012	0.721091721	0_1	 + 1	PD[];
0.730789439	0.301170445	0.612570942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.315416288	0.358362764	-0.878685777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.392726293	-0.784381527	-0.480116319	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.570718458	-0.755047372	0.322775322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.332049636	-0.932912368	0.139346883	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.638191801	0.744359345	-0.196571593	0_1	 + 1	PD[];
0.887004987	0.339959511	0.312489495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.679109661	-0.553885751	-0.481685212	0_1	 + 1	PD[];
0.701552318	0.0884724886	-0.707104634	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.431231344	0.860570851	-0.271030143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.307277649	-0.38124534	-0.87191309	0_1	 + 1	PD[];
0.90722378	0.193122256	0.373696143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.645077883	0.710510348	0.281157553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.503138024	-0.642443326	-0.578030018	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.112237676	-0.0225584578	-0.993425297	0_1	 + 1	PD[];
0.521232968	-0.778698076	-0.349206959	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0796049801	0.990629356	0.110979843	0_1	 + 1	PD[];
-0.999222153	-0.0380900636	-0.0102095841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.346828523	0.915460147	0.204065417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.547368722	0.24403493	0.800521352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.528640901	0.848771356	0.0112242424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.909033814	0.17108981	0.379981317	0_1	 + 1	PD[];
-0.837931212	0.316693525	-0.444495776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.553955661	0.699618276	0.45129524	0_1	 + 1	PD[];
-0.599826458	0.354206456	-0.717458018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.636127389	-0.218187143	-0.740092099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.89620519	0.390693706	0.210177746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0720722844	0.10177673	-0.992193067	0_1	 + 1	PD[];
-0.273952913	0.862109227	0.426283335	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.314959801	0.256737248	-0.913721133	0_1	 + 1	PD[X[1,6,2,7],X[0,8,1,9],X[7,10,8,9],X[3,12,4,11],X[2,4,3,5],X[5,11,6,10]];
-0.717542141	0.322300024	-0.617459286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0724003344	0.257024397	0.963689084	0_1	 + 1	PD[];
0.949381558	-0.200422669	-0.24187892	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[3,10,4,9],X[7,6,8,5]];
-0.415600602	-0.846785321	0.332010181	0_1	 + 1	PD[];
0.943589251	-0.261736345	-0.202813735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.371912538	-0.920133505	0.122618906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,8],X[7,9,8,10]];
0.989323912	0.0468026939	0.138013422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.418078112	-0.0456636469	0.907262654	0_1	 + 1	PD[];
-0.455455708	-0.753859315	-0.473556998	0_1	 + 1	PD[];
0.932085542	0.205085557	-0.298590783	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.765301621	-0.618750135	0.177374463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.972323395	0.1934471	-0.131016926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.384891382	0.252137976	0.887854191	0_1	 + 1	PD[];
0.613371511	-0.789753328	-0.0080665634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,8],X[7,9,8,10]];
-0.536272881	0.119693829	0.835514682	0_1	 + 1	PD[];
0.67864982	-0.314540536	0.663700741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.941237571	0.297089901	0.160653125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.209622661	0.278568679	0.937260813	0_1	 + 1	PD[];
0.216441872	0.158222833	-0.963389045	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.317557296	-0.817066757	-0.481206066	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.844780757	0.521048128	-0.121878305	0_1	 + 1	PD[];
0.797136395	-0.0407080625	0.602425449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.596738728	0.472304754	0.648714968	0_1	 + 1	PD[];
-0.198934036	-0.707899642	-0.677719224	0_1	 + 1	PD[];
0.999848773	-0.0137599883	0.0106345178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.233753621	-0.235728154	0.943287592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.404662731	-0.887809549	0.219185488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.526246248	0.550440205	0.648136149	0_1	 + 1	PD[];
-0.904411667	-0.265655414	-0.333866348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.346688375	-0.661240825	-0.66525765	0_1	 + 1	PD[];
0.457041665	0.627776944	-0.630086522	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.203857904	0.893524996	0.400068789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.890762517	0.0718397791	0.448755149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.68571782	0.708574717	0.166472045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.540854879	0.388453565	-0.746042779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.514973394	-0.0625159405	0.854923482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.712446533	-0.641999057	-0.283296925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.412061577	0.0802168278	-0.907618046	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7]];
-0.525236817	-0.728089215	0.440468366	0_1	 + 1	PD[];
0.0929467039	0.927008747	-0.36333964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.48619034	0.292535238	0.823433111	0_1	 + 1	PD[];
0.100508804	-0.00966682517	0.994889206	0_1	 + 1	PD[];
-0.171756592	-0.722130172	0.670095282	0_1	 + 1	PD[];
0.488103106	0.76472704	0.420651771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.188481671	0.363655953	0.912265865	0_1	 + 1	PD[];
0.683948824	0.139929489	-0.715984458	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.771569969	0.610682565	-0.178175721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.308372373	0.882103598	-0.356089487	0_1	 + 1	PD[];
0.767884585	-0.063030108	0.637479779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.503039923	-0.165614304	-0.848246862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
