#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.30983134	0.825309997	0.472088921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.704102868	-0.606336619	-0.369587682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.443386005	-0.809422438	0.385024891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0361853955	0.84217015	0.537996335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.909063495	-0.337874053	0.243812811	0_1	 + 1	PD[];
-0.782550976	0.603623149	0.152489554	0_1	 + 1	PD[];
0.647767683	0.701400716	-0.297378656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.89630153	-0.19247155	0.399497521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.678338316	-0.27738433	-0.680378617	0_1	 + 1	PD[];
-0.365422618	0.553263512	-0.748575846	0_1	 + 1	PD[];
-0.864237216	0.489957175	0.114175309	0_1	 + 1	PD[];
-0.598399618	0.773432498	-0.209093444	0_1	 + 1	PD[];
0.558424202	0.814477574	0.157444252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.456713733	0.522458606	-0.720034423	0_1	 + 1	PD[];
0.971318094	0.177827257	0.157856348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0760752653	-0.0153021353	0.996984653	0_1	 + 1	PD[];
0.335210414	-0.942117837	0.00692523923	0_1	 + 1	PD[];
0.557319549	0.314527794	-0.768418627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.320275725	-0.588525479	-0.742334978	0_1	 + 1	PD[];
-0.366207743	0.782950482	-0.502872183	0_1	 + 1	PD[];
-0.191356644	0.956470182	0.220334801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.699421356	0.481546138	-0.528131692	0_1	 + 1	PD[];
0.536210175	-0.393318753	0.746846039	0_1	 + 1	PD[];
0.029233592	0.991402539	0.127539807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0443152882	0.965539503	-0.256455889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.93977666	0.0957885962	-0.328092021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0567050688	-0.162982484	-0.984998094	0_1	 + 1	PD[];
0.534045042	-0.00994248239	0.845397563	0_1	 + 1	PD[];
0.602615453	-0.7939788	-0.0803260878	0_1	 + 1	PD[];
0.481919542	0.200337211	-0.853005602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.777059416	-0.598524581	0.194799875	0_1	 + 1	PD[];
0.695042744	0.517888833	-0.498705064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.466308623	0.155514868	0.870845218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.360836615	-0.0561581257	0.930936734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.691953639	0.666638942	0.277114925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.678918953	-0.566423617	0.467154515	0_1	 + 1	PD[];
0.339228696	-0.366617575	0.866322945	0_1	 + 1	PD[];
0.26745262	-0.64110794	-0.719339771	0_1	 + 1	PD[];
0.913184393	-0.407529405	-0.00374805694	0_1	 + 1	PD[];
-0.490087512	0.82856222	0.270737657	0_1	 + 1	PD[];
0.753252787	0.521127302	-0.401293626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.328078883	0.556978863	-0.762980205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.724589604	0.585420312	-0.363666006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.17303168	-0.582590125	0.794133984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.769491885	-0.121729303	0.626948336	0_1	 + 1	PD[];
-0.0247905311	0.732450551	-0.680368738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0688190839	-0.9874747	-0.141977643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0261706393	-0.797960798	-0.602140899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.192767298	0.789716989	-0.582398357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.820282852	0.570877353	0.0351438536	0_1	 + 1	PD[];
0.075445013	0.951485633	-0.298300421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.578180221	0.488114896	0.653797736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.519138225	0.441665333	-0.731728937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.989539561	-0.138188709	0.0414166432	0_1	 + 1	PD[];
-0.467578582	0.714783605	-0.520052562	0_1	 + 1	PD[];
-0.57670419	0.70897425	0.405915989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.984266789	-0.176646729	0.00384976016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.255057632	0.966755469	0.0181512437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.648225804	-0.761228103	-0.0183052304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.809056437	0.322616085	0.491270336	0_1	 + 1	PD[];
-0.834676439	0.291716925	-0.467136466	0_1	 + 1	PD[];
-0.169638066	-0.0722658688	-0.98285328	0_1	 + 1	PD[];
-0.109157088	-0.99264142	0.0524189039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.578651653	0.496521427	0.647015253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.639243209	0.534006108	-0.553358471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.19901697	-0.464559927	-0.862888359	0_1	 + 1	PD[];
-0.576498533	0.500259219	-0.646057393	0_1	 + 1	PD[];
0.409039454	0.334351882	-0.849055678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.316474546	-0.721723843	0.615596098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.541405312	0.521749275	0.659285964	0_1	 + 1	PD[];
0.942817132	-0.230301793	-0.240950077	0_1	 + 1	PD[];
0.35181968	-0.685909162	0.636986291	0_1	 + 1	PD[];
0.126659992	0.394897881	-0.909952147	0_1	 + 1	PD[];
0.868430253	-0.379053566	0.319604896	0_1	 + 1	PD[];
-0.848480106	-0.470747785	-0.241822314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.856850778	-0.129005108	-0.499163726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.704668682	-0.432293705	-0.562640383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.184699442	-0.305222284	-0.93419777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.739384088	0.617644191	-0.268005268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.584471996	-0.310737038	0.749556521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.880886175	0.125033644	0.456515208	0_1	 + 1	PD[];
0.863690117	0.474673016	-0.169484247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.829687745	-0.14437972	-0.539233476	0_1	 + 1	PD[];
0.367273057	0.0741951255	0.927149171	0_1	 + 1	PD[];
-0.695014783	0.578729609	0.426645627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.433004788	-0.614673497	0.6593052	0_1	 + 1	PD[];
-0.76178606	-0.19557596	-0.617601848	0_1	 + 1	PD[];
0.268822732	0.665472519	0.696333732	0_1	 + 1	PD[];
0.597200573	-0.100618903	-0.795755812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.691143346	0.232291089	0.684369582	0_1	 + 1	PD[];
0.730134975	-0.406197985	-0.54945984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.249450351	-0.959899924	0.127932245	0_1	 + 1	PD[];
-0.26876105	0.670632414	-0.691389661	0_1	 + 1	PD[];
0.606557554	-0.770822329	-0.194732818	0_1	 + 1	PD[];
-0.638028572	0.358517196	-0.681457967	0_1	 + 1	PD[];
-0.57502086	-0.0163907749	-0.817974543	0_1	 + 1	PD[];
0.459830245	-0.565319202	0.684814096	0_1	 + 1	PD[];
-0.357631779	0.924553388	-0.131531532	0_1	 + 1	PD[];
0.755813183	-0.653371691	0.0430332981	0_1	 + 1	PD[];
-0.246099743	0.652329242	0.716869218	0_1	 + 1	PD[];
-0.510338912	-0.624163183	-0.59158644	0_1	 + 1	PD[];
-0.161082967	-0.986602408	0.0258450587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.397103554	-0.133189595	0.908057982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.387484543	-0.560656174	0.731792582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.188216685	-0.954090702	0.232992299	0_1	 + 1	PD[];
-0.855576394	-0.44468395	0.265038145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.725198656	-0.63039427	0.276929546	0_1	 + 1	PD[];
-0.685066995	-0.586823761	-0.431649263	0_1	 + 1	PD[];
-0.0818611304	-0.100610196	-0.991552492	0_1	 + 1	PD[];
0.00464946887	-0.725848019	-0.687839397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.770888599	0.436799277	-0.463613157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.713309735	-0.572227765	0.404653687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.884056658	0.140476732	-0.445769126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.271174524	-0.0813491561	-0.959086384	0_1	 + 1	PD[];
-0.399781017	0.0911944706	0.912062885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.412021549	0.900893078	0.136491406	0_1	 + 1	PD[];
-0.566233742	0.704220054	0.42831468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.338311027	-0.122938318	-0.932969356	0_1	 + 1	PD[];
-0.164066345	-0.462387112	-0.871366968	0_1	 + 1	PD[];
0.292185815	0.947648391	0.128802083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.673835894	-0.65238277	0.346903315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.244697894	-0.274887293	0.929817141	0_1	 + 1	PD[];
0.688181357	0.165959752	0.706302896	0_1	 + 1	PD[];
-0.810268705	-0.560332466	-0.171732797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0358893743	0.234781012	-0.97138552	0_1	 + 1	PD[];
0.4763609	-0.689137736	-0.546048966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.812123805	0.114132739	0.572213809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.884722111	-0.460333066	-0.0732137617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.565535882	0.602588361	-0.563077644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.567401574	-0.294328602	0.769042345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.588989655	-0.350659948	0.728099435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.847577858	0.527016372	0.0621732944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.838717638	-0.457712082	-0.295046393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.200175072	0.512679207	-0.83491914	0_1	 + 1	PD[];
0.038028452	-0.924867193	0.378384081	0_1	 + 1	PD[];
0.545049494	-0.57767404	0.607629618	0_1	 + 1	PD[];
-0.282597859	-0.732123225	-0.619785474	0_1	 + 1	PD[];
-0.536417369	-0.0352349707	0.843216996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.954901381	0.158028504	-0.251376897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.282322894	-0.923525699	0.259603673	0_1	 + 1	PD[];
-0.736696624	0.322190867	0.594534381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.673190726	0.615620422	0.409665402	0_1	 + 1	PD[];
-0.86506125	-0.00944302735	-0.501577375	0_1	 + 1	PD[];
-0.0164517657	0.24474691	0.969447414	0_1	 + 1	PD[];
-0.11915744	-0.828500842	-0.547163467	0_1	 + 1	PD[];
0.0438803874	-0.610930501	0.790467225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.365551159	-0.919808599	0.14256399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.248057093	0.891044991	0.380140109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.223289567	-0.315817701	-0.922171865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.574930446	-0.377995916	-0.725654236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.123954017	-0.969975738	-0.209242609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.944519962	-0.050146418	-0.324603418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.138388157	-0.916511585	-0.37530685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0636638138	-0.71410184	0.697140933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.868224431	-0.416700766	0.269345147	0_1	 + 1	PD[];
-0.226525122	-0.299517307	-0.926809447	0_1	 + 1	PD[];
-0.871630993	-0.254846214	-0.418703736	0_1	 + 1	PD[];
-0.105954284	0.824068381	-0.556493481	0_1	 + 1	PD[];
0.152121643	-0.949813507	-0.273337351	0_1	 + 1	PD[];
0.273268288	-0.876559105	-0.396192603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.493549587	-0.619478139	-0.610455274	0_1	 + 1	PD[];
0.0967197833	0.517051898	0.850471997	0_1	 + 1	PD[];
0.541842754	0.115108551	-0.832560179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.16703021	0.954276865	0.247904365	0_1	 + 1	PD[];
-0.313557605	-0.88082985	0.354711718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.197321847	-0.823833107	0.53137849	0_1	 + 1	PD[];
0.591212769	0.172993177	0.787744135	0_1	 + 1	PD[];
-0.0176942524	-0.0525509349	0.998461473	0_1	 + 1	PD[];
0.918140783	0.101510939	-0.383031372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.950296904	0.184543625	-0.250757742	0_1	 + 1	PD[];
0.286593286	0.111051235	0.951594405	0_1	 + 1	PD[];
0.383611367	-0.895953153	0.223853224	0_1	 + 1	PD[];
-0.245382379	0.930683514	-0.271322105	0_1	 + 1	PD[];
-0.580431951	0.246230181	-0.776189054	0_1	 + 1	PD[];
-0.0151688641	-0.552263448	-0.833531637	0_1	 + 1	PD[];
-0.699682777	-0.661130033	0.270834065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.676081595	-0.715576326	0.175682093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.745555718	-0.666200164	0.0180003489	0_1	 + 1	PD[];
-0.407911227	0.874211714	0.263367252	0_1	 + 1	PD[];
-0.742969295	0.484098043	0.462218251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.595365128	0.796568769	0.104969331	0_1	 + 1	PD[];
-0.942306427	-0.226865172	-0.246151966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.314114855	-0.412973845	-0.854859322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.932878031	0.278043874	0.228976384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.73263152	0.49506819	-0.467074452	0_1	 + 1	PD[];
0.775496683	-0.602670601	0.188130386	0_1	 + 1	PD[];
0.313836457	-0.002252313	0.949474384	0_1	 + 1	PD[];
-0.957973667	0.0499764623	0.282469124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.670213852	-0.508822749	0.540289555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0323819027	0.757479122	0.65205582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.35600448	0.787450128	0.503173038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.537655888	0.0983106816	0.837413372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.215524333	0.875393593	-0.432706967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.487786726	0.831727025	0.265130657	0_1	 + 1	PD[];
0.601904427	-0.739248588	-0.30203077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.63751013	-0.765866763	-0.0838387483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.893375436	0.0596123621	-0.445338855	0_1	 + 1	PD[];
0.331970955	-0.773793924	0.539479609	0_1	 + 1	PD[];
-0.183289669	-0.974612022	-0.128593558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.636051472	-0.753135853	0.168002715	0_1	 + 1	PD[];
0.836655091	0.545064308	0.053973679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.736023203	-0.425848521	-0.526234627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.508744147	0.72911726	0.457785336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.950249211	-0.124230682	-0.28564519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.983143783	-0.0968823958	0.155055161	0_1	 + 1	PD[];
-0.173111377	-0.940728229	0.291655361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.596032463	0.12542332	0.793104214	0_1	 + 1	PD[];
0.0264744949	0.945823022	-0.323601472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.63242177	0.774623637	-0.000962417573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.159142664	0.839973671	-0.518765693	0_1	 + 1	PD[];
0.32993526	0.0555029718	0.942370492	0_1	 + 1	PD[];
0.513679197	0.853547899	0.0871186946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.486908462	-0.79655412	0.358359713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.35911002	0.756662752	0.546352884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.308791918	-0.941817239	-0.132769872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.743132225	0.650715196	0.155962274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.777402018	0.522315497	0.350474855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.304389934	-0.892768094	0.332132352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.86046011	0.50950644	0.00340377446	0_1	 + 1	PD[];
0.603838346	0.746600672	-0.279225157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.361752562	0.768077929	0.528385635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.287904687	-0.956997651	-0.035586325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.538517128	0.214804636	0.814774982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.694752363	-0.560541588	-0.4506798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.208052219	0.468502123	0.858615184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.694609076	-0.718022222	0.0442980975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.675845305	0.282163918	-0.680894006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.52745235	-0.653162101	-0.543298526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.793949587	0.578400864	0.187340583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.103378455	0.394828139	-0.912920388	0_1	 + 1	PD[];
-0.458901828	0.356840291	-0.813679371	0_1	 + 1	PD[];
