#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.508118282	0.853907218	0.112509	0_1	 + 1	PD[];
0.77985004	-0.419678195	-0.464439584	0_1	 + 1	PD[];
-0.905529603	-0.256327358	-0.338101203	0_1	 + 1	PD[];
-0.867105738	-0.0717753206	0.4929259	0_1	 + 1	PD[];
-0.266581166	0.787335183	0.555911676	0_1	 + 1	PD[];
0.785881923	0.528030156	0.32182877	0_1	 + 1	PD[];
-0.77244659	0.631009372	-0.07178745	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.719999538	0.667381257	0.190270657	0_1	 + 1	PD[];
-0.801543583	0.205589363	0.561480987	0_1	 + 1	PD[];
-0.205754548	0.329989415	0.921288257	0_1	 + 1	PD[];
-0.543172801	0.363240282	-0.756980717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.91013488	0.226739946	0.346761441	0_1	 + 1	PD[];
0.527653334	-0.776571827	-0.344264661	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.7050287	0.222882313	0.673244389	0_1	 + 1	PD[];
-0.42890037	0.101344803	-0.897648987	0_1	 + 1	PD[];
-0.0805172499	-0.894458454	-0.439842069	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.211581608	-0.223844934	-0.951381453	0_1	 + 1	PD[];
0.792636082	0.0937346513	0.60244656	0_1	 + 1	PD[];
-0.290651284	0.0272238785	-0.956441682	0_1	 + 1	PD[];
0.346960433	-0.722596455	0.597890309	0_1	 + 1	PD[];
0.894107294	-0.115916716	-0.432591564	0_1	 + 1	PD[];
-0.225959297	-0.719528321	0.656674494	0_1	 + 1	PD[];
0.236081377	0.767770059	0.595646473	0_1	 + 1	PD[];
-0.0823119451	0.725066386	-0.683742261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.974399562	-0.052202228	0.218678807	0_1	 + 1	PD[];
-0.0564478781	-0.856960943	0.512280762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.913622753	0.406434522	-0.0102198306	0_1	 + 1	PD[];
0.950495676	-0.155079448	0.269273717	0_1	 + 1	PD[];
0.979232537	0.124919042	-0.159683663	0_1	 + 1	PD[];
0.303140784	-0.759621461	-0.5753963	0_1	 + 1	PD[];
0.108235186	0.933863891	-0.340856829	0_1	 + 1	PD[];
0.890733416	-0.441504078	0.108019122	0_1	 + 1	PD[];
0.960728223	-0.187604152	-0.204465069	0_1	 + 1	PD[];
0.905165732	-0.268771903	0.329297223	0_1	 + 1	PD[];
-0.995530285	0.0460754623	-0.0824409039	0_1	 + 1	PD[];
-0.912198591	0.229187317	-0.339657041	0_1	 + 1	PD[];
0.360668294	0.222500818	0.905765846	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.609186491	0.77895025	0.148755932	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.584254909	-0.632649325	0.508331617	0_1	 + 1	PD[];
-0.569442991	-0.678691006	0.463802973	0_1	 + 1	PD[];
0.220218795	0.381666874	0.897682616	0_1	 + 1	PD[];
-0.473245127	-0.384592683	0.792544962	0_1	 + 1	PD[];
-0.79837676	0.365354527	0.47865501	0_1	 + 1	PD[];
0.140593108	0.960001188	-0.242139001	0_1	 + 1	PD[];
0.863161791	0.373890451	-0.339348866	0_1	 + 1	PD[];
0.671560623	-0.350280624	0.65292405	0_1	 + 1	PD[];
-0.884195596	-0.422336375	0.199574883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.418765302	0.741784927	-0.5238232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.422416313	-0.906322554	-0.0119952355	0_1	 + 1	PD[];
-0.461249537	-0.238869089	0.854511804	0_1	 + 1	PD[];
0.212476658	0.644980013	0.734067063	0_1	 + 1	PD[];
-0.501170868	-0.317474656	0.805007829	0_1	 + 1	PD[];
0.9556534	-0.171603954	-0.23932961	0_1	 + 1	PD[];
0.0496550045	-0.100690143	-0.993677954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0100885393	0.329427181	-0.944127086	0_1	 + 1	PD[];
-0.905951194	-0.344327733	-0.246355122	0_1	 + 1	PD[];
0.184156643	0.85340372	-0.487635543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.824787994	-0.274338902	-0.494431929	0_1	 + 1	PD[];
0.96991279	-0.214942758	-0.114318809	0_1	 + 1	PD[];
-0.355252637	-0.869799503	0.342409681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0605253198	0.927464225	0.368980755	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2]];
0.969622406	0.239305068	0.0506505035	0_1	 + 1	PD[];
0.869701804	0.454911033	-0.191506458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.153470899	0.986538236	0.0564711564	0_1	 + 1	PD[];
0.779355599	0.234395825	-0.581088157	0_1	 + 1	PD[];
0.094500673	0.658244995	-0.746848813	0_1	 + 1	PD[];
-0.750313562	0.581134247	-0.31513893	0_1	 + 1	PD[];
-0.0359468313	-0.476268738	-0.87856469	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.115084248	0.180708958	-0.976780368	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.579409348	-0.617444643	0.532021542	0_1	 + 1	PD[];
-0.528986834	0.704078944	-0.473757079	0_1	 + 1	PD[];
-0.476516694	-0.427061783	-0.768472559	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,3,5,2],X[1,6,2,5],X[3,8,4,7]];
0.159380848	0.866865556	0.47237893	0_1	 + 1	PD[];
0.317845323	-0.932674004	-0.170568324	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.0234053194	0.438610777	-0.898372293	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.0342089052	0.718515816	-0.694668823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.778979243	0.418601561	-0.466866225	0_1	 + 1	PD[];
-0.537283244	-0.817830965	0.206104896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.739221509	-0.621135459	-0.260273514	0_1	 + 1	PD[];
-0.719003674	0.157563538	-0.676910222	0_1	 + 1	PD[];
0.148283186	0.984412888	0.0945693492	0_1	 + 1	PD[];
-0.501805483	-0.787843989	-0.357061767	0_1	 + 1	PD[];
-0.409403964	0.734438312	-0.541284362	0_1	 + 1	PD[];
0.0366224717	-0.138987786	-0.989616688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.912937936	-0.163560141	0.373888225	0_1	 + 1	PD[];
0.376885224	-0.585886631	-0.71742204	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.371152904	-0.257887116	-0.892042464	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.9855621	0.169157327	0.00729009602	0_1	 + 1	PD[];
-0.690085385	0.582580853	0.429396916	0_1	 + 1	PD[];
-0.427611793	0.814343737	0.392418695	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.162600392	-0.965133545	-0.205130089	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5]];
0.770378165	-0.331139018	0.544852672	0_1	 + 1	PD[];
0.787911956	-0.593134657	-0.165487246	0_1	 + 1	PD[];
0.352122513	-0.923798141	0.150355348	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.767639264	0.603852008	0.214692135	0_1	 + 1	PD[];
0.7522139	-0.342056671	-0.563179797	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.30521469	0.304096794	0.902424031	0_1	 + 1	PD[];
-0.98400914	-0.0936997845	-0.151480569	0_1	 + 1	PD[];
-0.718319833	0.537394765	-0.441841017	0_1	 + 1	PD[];
0.944452138	0.139192216	-0.297717459	0_1	 + 1	PD[];
0.553183786	-0.745177748	0.372421567	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.356564351	0.279823941	0.89138119	0_1	 + 1	PD[];
0.89512196	-0.185987375	-0.405173264	0_1	 + 1	PD[];
-0.825935021	-0.552701711	-0.111140269	0_1	 + 1	PD[];
0.327600061	-0.880139888	0.343557823	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.418840576	-0.0254916338	-0.907701905	0_1	 + 1	PD[];
0.0366034655	0.940156621	-0.338770887	0_1	 + 1	PD[];
0.46396248	-0.535439351	-0.705721984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.706529354	0.680670036	-0.193660977	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.340618174	0.662219092	-0.667416762	0_1	 + 1	PD[];
-0.260762087	-0.0611857068	0.963462217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.989373998	-0.00752080987	-0.145198242	0_1	 + 1	PD[];
-0.780526189	-0.624965775	-0.0140231084	0_1	 + 1	PD[];
-0.274387592	-0.935710112	0.221716116	0_1	 + 1	PD[];
-0.909791812	-0.0709397316	-0.408957716	0_1	 + 1	PD[];
-0.122295515	0.202570166	0.971601325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.512888089	0.712142871	-0.47937286	0_1	 + 1	PD[];
-0.431593244	0.841471315	0.325043533	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.83364107	0.171021451	0.525161146	0_1	 + 1	PD[];
-0.273151578	0.438951725	-0.855984578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.768465494	-0.162896594	-0.618809732	0_1	 + 1	PD[];
-0.253351169	0.791409451	0.556313101	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.209087936	-0.667594208	-0.714562949	0_1	 + 1	PD[];
-0.635242564	-0.679784697	-0.366551021	0_1	 + 1	PD[];
-0.291639855	0.319401052	0.901625844	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0731053682	0.967488532	-0.242118865	0_1	 + 1	PD[];
-0.549082387	-0.80496717	-0.224802997	0_1	 + 1	PD[];
0.667509885	0.612829164	-0.4229314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0300540031	0.391379796	0.919738339	0_1	 + 1	PD[];
0.72837633	-0.299073498	0.616460027	0_1	 + 1	PD[];
0.609556941	0.0748661591	0.789199211	0_1	 + 1	PD[];
0.411422827	0.524287853	0.745555836	0_1	 + 1	PD[];
0.274864921	0.798264655	0.535931727	0_1	 + 1	PD[];
-0.401753736	-0.767335755	-0.49978973	0_1	 + 1	PD[];
0.83804789	-0.518229683	-0.170627458	0_1	 + 1	PD[];
-0.181278828	0.949165479	0.257338065	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,5,1,4],X[1,7,2,8],X[6,2,7,3],X[3,5,4,6]];
0.896338469	0.398623063	-0.194105647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.983583665	-0.173951857	-0.0479992251	0_1	 + 1	PD[];
0.717214626	-0.68062024	-0.149530159	0_1	 + 1	PD[];
-0.535593088	0.376160731	-0.756070863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.255025115	-0.61258789	0.748129847	0_1	 + 1	PD[];
-0.980276806	-0.135434456	0.143926688	0_1	 + 1	PD[];
-0.176114408	-0.389033675	-0.904232556	0_1	 + 1	PD[];
0.113610704	0.99340933	0.0151825761	0_1	 + 1	PD[];
0.629482002	-0.202910971	0.750053029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.7402621	-0.140089191	0.657561436	0_1	 + 1	PD[];
-0.531201022	-0.478389821	-0.699262936	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
0.738560385	0.564168967	-0.36910965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.37096922	0.923916359	-0.093597007	0_1	 + 1	PD[];
0.54648615	0.775171703	-0.316956968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.225105996	0.965746776	0.129075386	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
0.163232254	-0.830805224	-0.532088255	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0428620346	-0.979443176	-0.197113956	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5]];
0.226279668	-0.968238376	-0.106357695	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.423184561	0.87151112	-0.247756321	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.514083823	-0.0755918839	-0.854402534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.441383962	-0.587202566	-0.678508176	0_1	 + 1	PD[];
0.656086398	0.379747922	-0.652182608	0_1	 + 1	PD[];
0.352787327	0.203385192	0.913332122	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.768590554	0.618541703	0.163323978	0_1	 + 1	PD[];
0.627432032	-0.0541798952	0.776784129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.187495478	0.933115226	0.306824738	0_1	 + 1	PD[];
0.0678704457	0.388941468	0.91875902	0_1	 + 1	PD[];
-0.028447856	0.504623764	-0.862870544	0_1	 + 1	PD[];
0.742797663	-0.645640444	-0.17720059	0_1	 + 1	PD[];
0.911464227	0.225201559	0.344263303	0_1	 + 1	PD[];
-0.0173969513	0.982813365	-0.183780401	0_1	 + 1	PD[];
0.46425937	-0.838745056	0.284552226	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.288127531	-0.55374932	-0.781245299	0_1	 + 1	PD[];
0.698589607	0.0882325607	0.710061671	0_1	 + 1	PD[];
-0.938227184	-0.308750521	0.156214171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.146214751	-0.988619556	-0.0353923836	0_1	 + 1	PD[];
-0.0551445595	0.986224038	0.155952634	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,5,1,4],X[1,7,2,8],X[6,2,7,3],X[3,5,4,6]];
-0.376361957	0.531064049	0.759159175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0639309487	0.437504468	0.896940731	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.326909343	-0.152830702	0.932616244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0906295182	-0.85542371	-0.509937807	0_1	 + 1	PD[X[3,1,4,2],X[2,1,3,0]];
-0.797609126	-0.586028428	-0.142794831	0_1	 + 1	PD[];
0.351293679	0.87540099	-0.332063033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.624708508	-0.601407342	0.498044665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.676469565	-0.010849104	-0.736390674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.873076576	-0.251776372	0.417547543	0_1	 + 1	PD[];
0.996280296	0.0612510747	0.0606125258	0_1	 + 1	PD[];
0.561663537	-0.827113292	-0.0204370576	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.271231497	0.339542727	0.900635449	0_1	 + 1	PD[];
0.762360882	-0.619160212	-0.188272454	0_1	 + 1	PD[];
0.0807010267	-0.937498096	-0.338503568	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,1,5,0],X[7,1,8,2],X[2,6,3,7],X[5,3,6,4]];
-0.209081829	0.0268369942	-0.977529828	0_1	 + 1	PD[];
0.66295534	0.644823172	0.380385717	0_1	 + 1	PD[];
0.377579295	0.426326374	-0.821997384	0_1	 + 1	PD[];
0.212707564	0.550545121	-0.807251858	0_1	 + 1	PD[];
0.701055286	0.695014385	-0.159613566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.632994357	-0.733139759	0.248644803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.663852426	0.653942407	-0.362848846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.37488815	0.926122315	0.0419086171	0_1	 + 1	PD[];
0.407478273	-0.0725313961	0.91032997	0_1	 + 1	PD[];
0.495823398	0.798997215	-0.340239047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.733700771	0.32928675	-0.594351255	0_1	 + 1	PD[];
-0.310650023	0.948158884	0.0670171129	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.696795409	0.247407997	-0.67324991	0_1	 + 1	PD[];
0.276478201	0.947867603	0.158451291	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,5,1,4],X[1,7,2,8],X[6,2,7,3],X[3,5,4,6]];
0.635626349	-0.524763426	0.566217707	0_1	 + 1	PD[];
0.537914616	-0.707456915	0.458424017	0_1	 + 1	PD[];
0.463579887	-0.655910081	0.595714406	0_1	 + 1	PD[];
0.620074414	0.457752814	-0.637157816	0_1	 + 1	PD[];
0.305042223	0.547953605	0.778906984	0_1	 + 1	PD[];
-0.162091511	0.315678851	-0.934918823	0_1	 + 1	PD[];
0.502024903	-0.0647947691	-0.862422538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0189753573	0.467244399	-0.883924549	0_1	 + 1	PD[];
0.211921557	-0.379852396	-0.900445118	0_1	 + 1	PD[];
0.78205614	-0.598170293	-0.174872794	0_1	 + 1	PD[];
0.568570301	-0.752983509	-0.331275788	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.162444498	-0.74169198	0.650772458	0_1	 + 1	PD[];
-0.161169857	0.0650289313	0.984781963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[7,6,8,5]];
0.447409646	0.383635034	0.807866802	0_1	 + 1	PD[];
-0.949065815	0.284627539	-0.135134165	0_1	 + 1	PD[];
-0.610591107	-0.635172691	-0.473005447	0_1	 + 1	PD[];
-0.352433517	0.911510015	-0.211990824	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.383661899	-0.856023219	0.34645028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.366614408	-0.603991751	0.707663649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0739879227	0.181569053	0.980590876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[7,6,8,5]];
-0.487412766	-0.841884116	-0.23164613	0_1	 + 1	PD[];
-0.818928624	0.0813375325	0.568102205	0_1	 + 1	PD[];
-0.0567913425	-0.14947686	-0.987132925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0881913754	0.345487219	0.93427023	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.500907776	-0.465039261	0.729951975	0_1	 + 1	PD[];
0.745512143	0.645664616	0.165314393	0_1	 + 1	PD[];
0.826930013	0.561260918	-0.0342481467	0_1	 + 1	PD[];
0.644963344	-0.761336345	0.0662514498	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.964335524	-0.0310012088	0.262861034	0_1	 + 1	PD[];
0.892261354	-0.222039123	0.393151758	0_1	 + 1	PD[];
0.951512523	0.292378657	0.0955962306	0_1	 + 1	PD[];
0.220485118	-0.515237714	-0.828200707	0_1	 + 1	PD[];
-0.133018299	0.979247975	-0.15290368	0_1	 + 1	PD[];
0.151475588	-0.700657954	0.697232801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.346970137	0.097030742	0.932843373	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.28276614	-0.614811787	-0.736240298	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
0.87665313	-0.039918714	-0.479464061	0_1	 + 1	PD[];
-0.99027679	0.120730455	-0.0691088703	0_1	 + 1	PD[];
0.989939329	-0.025978824	-0.139087113	0_1	 + 1	PD[];
-0.285365263	0.64675406	-0.707301812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.512830282	-0.791554997	-0.332333851	0_1	 + 1	PD[];
0.707416672	-0.530606317	0.466924608	0_1	 + 1	PD[];
0.137360981	-0.00858591627	-0.990483843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7]];
0.0614726898	-0.997177933	0.043096161	0_1	 + 1	PD[];
-0.51281582	0.774907946	-0.36950996	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.120114722	-0.768241691	-0.628790233	0_1	 + 1	PD[];
-0.681469574	-0.722399023	0.117212933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.217598919	-0.720831418	-0.658067456	0_1	 + 1	PD[];
0.889485692	0.439664337	-0.124541056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.298156464	0.952232388	-0.0660015373	0_1	 + 1	PD[];
0.947496295	-0.318633079	0.0269022724	0_1	 + 1	PD[];
-0.127610055	-0.368819982	0.92069946	0_1	 + 1	PD[];
0.78899874	0.423860501	0.444773274	0_1	 + 1	PD[];
-0.459691536	0.340997613	0.820002634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.83101359	-0.112025703	-0.544854711	0_1	 + 1	PD[];
0.221802098	-0.962181526	0.158147212	0_1	 + 1	PD[];
-0.120269812	-0.976615943	-0.178203455	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,1,5,0],X[7,1,8,2],X[2,6,3,7],X[5,3,6,4]];
0.0445138332	0.407710058	-0.912025782	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.571542297	0.820490423	0.0116132768	0_1	 + 1	PD[];
-0.127791386	-0.786133676	-0.604700922	0_1	 + 1	PD[];
0.0970721358	0.72259399	-0.684423061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.701389508	-0.706762715	-0.0924079134	0_1	 + 1	PD[];
0.0373249406	-0.988955071	0.143438898	0_1	 + 1	PD[];
0.957091769	0.274661486	0.0923927175	0_1	 + 1	PD[];
0.886277309	-0.385627512	0.256522812	0_1	 + 1	PD[];
-0.167202794	-0.715431596	0.678381056	0_1	 + 1	PD[];
0.748657832	-0.274291689	-0.603552417	0_1	 + 1	PD[];
0.0596634716	0.127851033	-0.989997163	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.832252562	0.464870149	0.302078495	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.953567149	-0.25694485	-0.157127453	0_1	 + 1	PD[];
-0.683058081	-0.208682878	-0.699916505	0_1	 + 1	PD[];
-0.464053525	0.323141925	-0.824762767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.446707229	-0.597208198	0.66617942	0_1	 + 1	PD[];
-0.253431877	-0.494193974	0.831591606	0_1	 + 1	PD[];
0.890964378	0.296255666	-0.34411489	0_1	 + 1	PD[];
-0.218732042	-0.321826254	-0.921186277	0_1	 + 1	PD[];
-0.886547793	-0.11716113	0.447555897	0_1	 + 1	PD[];
-0.479591333	0.134559501	-0.867113542	0_1	 + 1	PD[];
