#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.593550576	-0.658539015	0.462627366	0_1	 + 1	PD[];
0.673803214	-0.0531777025	-0.736994817	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[1,6,2,7],X[7,2,8,3],X[3,6,4,5],X[0,4,1,5]];
0.783501911	-0.138193475	0.605827796	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[7,4,8,3]];
0.917682697	0.390047141	-0.0756418826	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.242517572	0.407125876	-0.880587161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.470762124	-0.868807727	-0.153480145	0_1	 + 1	PD[];
-0.873144902	0.313278449	-0.373462975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.109516343	0.974505963	-0.195817005	0_1	 + 1	PD[];
0.565010136	-0.68755178	-0.456109742	0_1	 + 1	PD[];
-0.326777981	-0.23458401	-0.915525256	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.113301536	0.941131877	-0.318486345	0_1	 + 1	PD[];
0.818028143	0.535292204	-0.210457152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.609915926	0.707494836	0.35700647	0_1	 + 1	PD[];
0.623106971	0.159562733	0.765687558	0_1	 + 1	PD[];
-0.898153836	0.065836931	-0.434724263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.93085154	0.230745457	-0.28332304	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[2,5,3,4],X[9,4,10,3],X[5,8,6,7]];
-0.0572666193	-0.951142443	0.303395102	0_1	 + 1	PD[];
0.724776398	0.58873004	-0.357905173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.987387642	0.0884433185	-0.131314218	0_1	 + 1	PD[];
0.909763881	-0.181763283	0.373218153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.139593192	-0.950198667	0.278632795	0_1	 + 1	PD[];
0.856002442	-0.389055173	0.340434858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.408439116	0.188856781	0.893034493	0_1	 + 1	PD[];
0.142571916	0.719599806	0.679595003	0_1	 + 1	PD[];
0.480452177	0.633576979	-0.606420578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.565387146	0.0322513602	-0.824194895	0_1	 + 1	PD[];
-0.746415348	-0.665045402	0.0240570423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0265705404	-0.911302086	0.41088017	0_1	 + 1	PD[];
0.668904731	-0.508820921	-0.541911184	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.846215305	0.396932245	-0.355477779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0295679541	0.998593918	0.0439991225	0_1	 + 1	PD[];
0.351698405	0.903976563	-0.243176077	0_1	 + 1	PD[];
-0.7494651	0.460678216	-0.475476231	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[6,9,7,8]];
-0.365729161	-0.928594016	0.0628914475	0_1	 + 1	PD[];
0.222278913	-0.19451087	-0.955383487	0_1	 + 1	PD[];
-0.344725389	-0.921251064	-0.18016904	0_1	 + 1	PD[];
-0.521626707	-0.852977734	-0.0182910841	0_1	 + 1	PD[];
-0.3739349	-0.628436316	0.682085395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.289440815	-0.687111293	0.666409848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.214190672	0.615435819	-0.758525615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.33082244	-0.111169201	0.937122149	0_1	 + 1	PD[];
-0.0461048563	-0.148685935	0.987809109	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[5,0,6,1],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.796070216	-0.297782482	-0.526875512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.823800092	0.467501732	0.320617434	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.155534252	-0.780582092	-0.605393007	0_1	 + 1	PD[];
-0.411863294	0.703603491	-0.579060234	0_1	 + 1	PD[];
-0.310945795	0.910377103	-0.272994951	0_1	 + 1	PD[];
0.522706614	0.178988152	-0.83351127	0_1	 + 1	PD[];
0.507062936	-0.203013878	-0.837658967	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2]];
0.21172779	0.284839428	-0.934899911	0_1	 + 1	PD[];
0.0288557471	-0.930157892	-0.3660241	0_1	 + 1	PD[];
-0.285742111	0.145073986	-0.947261835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.373947881	-0.890481703	0.259239887	0_1	 + 1	PD[];
0.737866816	-0.592966307	0.322402731	0_1	 + 1	PD[];
-0.764087005	-0.423072582	0.487011949	0_1	 + 1	PD[];
-0.503635085	-0.862259279	-0.0534849209	0_1	 + 1	PD[];
0.676782683	-0.0483520364	0.734593275	0_1	 + 1	PD[];
-0.501700999	-0.79561374	-0.339551004	0_1	 + 1	PD[];
0.615500821	-0.478524093	-0.62623752	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0384574736	0.989921085	-0.136298451	0_1	 + 1	PD[];
-0.938538361	-0.320741001	-0.127557655	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,8,1,7],X[6,2,7,1],X[2,4,3,5],X[9,3,10,4],X[5,9,6,8]];
-0.812145835	0.0971648973	-0.575306984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0272038548	0.846370564	-0.531899256	0_1	 + 1	PD[];
0.997138822	-0.0576133739	0.0489373896	0_1	 + 1	PD[];
-0.451040216	-0.692007996	0.563637877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.415194523	0.887340829	0.200598508	0_1	 + 1	PD[];
-0.0493120483	0.980204641	0.191747707	0_1	 + 1	PD[];
-0.877015403	-0.180057683	-0.445447206	0_1	 + 1	PD[];
0.257440973	0.302970789	0.917568987	0_1	 + 1	PD[];
-0.752878053	-0.60955069	-0.248238983	0_1	 + 1	PD[];
0.978382267	-0.188239957	-0.0856379452	0_1	 + 1	PD[];
0.0378621603	-0.5411301	-0.84008611	0_1	 + 1	PD[];
0.682213722	-0.557781181	0.472720416	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[8,7,9,6]];
0.603538933	-0.529252477	0.596349371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0512616407	0.478144771	0.876783794	0_1	 + 1	PD[];
0.261107222	0.57883755	-0.77250897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.23161039	0.968602772	-0.0903620352	0_1	 + 1	PD[];
-0.558800672	-0.814010296	-0.158521439	0_1	 + 1	PD[];
-0.540929731	0.335160733	-0.771402819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.913434711	0.255815772	0.316536443	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.432154393	0.367110356	-0.823694462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.994347647	-0.104008256	-0.021331639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0429335106	0.901306278	0.431049541	0_1	 + 1	PD[];
0.347108882	0.301499961	-0.888038962	0_1	 + 1	PD[];
-0.424424488	0.899182672	0.10646303	0_1	 + 1	PD[];
-0.933023321	-0.20502673	0.295688218	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,4,1,3],X[1,8,2,9],X[9,2,10,3],X[10,5,11,4],X[11,7,12,6],X[5,8,6,7]];
-0.179270325	-0.943541701	0.278551986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.540661084	-0.835485808	0.0982296085	0_1	 + 1	PD[];
0.307161652	-0.949554907	0.0632233946	0_1	 + 1	PD[];
0.0596059476	0.940354419	-0.334933872	0_1	 + 1	PD[];
-0.783892414	0.0016926254	-0.62089437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0707096746	0.963801548	0.257073369	0_1	 + 1	PD[];
0.234566476	-0.876101478	0.421218196	0_1	 + 1	PD[];
0.787984221	0.142482204	-0.598982211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.689544074	-0.603752056	-0.40001553	0_1	 + 1	PD[];
-0.106743864	-0.578493213	0.808672586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.280144739	0.33068265	-0.90120359	0_1	 + 1	PD[];
-0.283171706	0.204494178	-0.937014363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.355752264	-0.723512052	0.591583162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.885488601	-0.445896668	-0.130713807	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.946013477	-0.0574964748	0.318986922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.679324337	0.358981693	-0.640039522	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[8,3,9,2],X[3,10,4,9],X[7,4,8,5]];
-0.335498417	0.578842697	0.74322402	0_1	 + 1	PD[];
-0.744386479	0.524305542	0.413512355	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.219994167	0.347398322	-0.911546473	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.767358748	-0.640388264	-0.0326101729	0_1	 + 1	PD[];
-0.439473885	-0.13251504	0.888426963	0_1	 + 1	PD[];
0.495290934	0.425517119	0.757378421	0_1	 + 1	PD[];
-0.833259591	0.34204455	-0.434377692	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[10,3,11,2],X[3,6,4,5],X[11,5,12,4],X[6,10,7,9]];
-0.825954571	0.552182398	-0.113550188	0_1	 + 1	PD[];
-0.677992734	-0.42552109	0.59938106	0_1	 + 1	PD[];
-0.292799105	0.0730432649	0.953379969	0_1	 + 1	PD[];
-0.251469663	0.667323444	-0.701029549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.344473799	0.255268506	-0.90342448	0_1	 + 1	PD[];
-0.203530813	-0.585339856	-0.784826389	0_1	 + 1	PD[];
-0.294840537	0.953516527	0.0622518277	0_1	 + 1	PD[];
-0.982118939	0.151079476	-0.11232712	0_1	 + 1	PD[];
-0.830246422	-0.15788786	0.534567398	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.879090705	-0.431259573	0.20301407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.999760116	0.0184129864	-0.0118605634	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.696614859	0.532776744	0.480496284	0_1	 + 1	PD[];
0.633088566	-0.73761087	-0.234795811	0_1	 + 1	PD[];
0.669602701	0.610459101	-0.423050717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.812150462	0.0734978484	0.578800218	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.363393526	0.341573084	0.866760044	0_1	 + 1	PD[];
-0.287199047	0.589966393	0.754623325	0_1	 + 1	PD[];
0.756797182	-0.341459505	0.557371897	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
-0.0235255493	-0.0724051533	0.99709781	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,4,2,3],X[7,3,8,2],X[5,0,6,1],X[4,6,5,7]];
0.0190860348	0.678213951	0.734616607	0_1	 + 1	PD[];
0.559650479	-0.307364248	0.769622349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.248611222	0.765315378	0.59370433	0_1	 + 1	PD[];
0.74871706	0.634968359	0.190362672	0_1	 + 1	PD[];
-0.636578421	0.134286105	-0.75943081	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6]];
-0.790215659	-0.592729808	-0.155661771	0_1	 + 1	PD[];
-0.346797319	-0.0495067587	-0.936632639	0_1	 + 1	PD[];
0.495423791	0.378519384	0.781842915	0_1	 + 1	PD[];
0.18734272	0.281311704	-0.941151651	0_1	 + 1	PD[];
0.696550521	0.587723295	0.411580733	0_1	 + 1	PD[];
-0.792404191	0.565219019	-0.229397164	0_1	 + 1	PD[];
0.0715008906	-0.9769442	0.201165732	0_1	 + 1	PD[];
0.358931045	-0.875554554	-0.323377068	0_1	 + 1	PD[];
-0.0965646402	0.99243549	0.0758094215	0_1	 + 1	PD[];
0.87860699	0.0504044484	-0.474878036	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.136176817	0.846948372	-0.513940006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.815672891	-0.577532975	-0.0336659676	0_1	 + 1	PD[];
0.0838140246	0.685561401	0.723174097	0_1	 + 1	PD[];
-0.858278322	-0.0368035279	0.51186309	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,1,3,0],X[3,1,4,2],X[6,4,7,5],X[5,7,6,8]];
-0.950743682	-0.1359338	0.278582937	0_1	 + 1	PD[];
-0.715803979	0.654298847	0.243962461	0_1	 + 1	PD[];
-0.126638066	-0.448816452	-0.884605332	0_1	 + 1	PD[];
0.416906952	0.523407598	-0.743123866	0_1	 + 1	PD[];
-0.355511578	0.485553887	-0.798654456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.776167107	0.614854082	-0.139710702	0_1	 + 1	PD[];
-0.807766382	0.187260383	-0.558969606	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[4,3,5,2],X[8,5,9,6],X[3,10,4,9],X[7,2,8,1]];
-0.305208821	0.859775841	0.409430188	0_1	 + 1	PD[];
0.958617182	0.158764044	-0.23631986	0_1	 + 1	PD[];
0.0498725249	-0.638501801	-0.768002722	0_1	 + 1	PD[];
0.939038464	0.326637399	-0.107306906	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[4,2,5,1],X[3,10,4,11],X[7,6,8,5],X[0,13,1,12],X[6,16,7,15],X[8,15,9,14],X[9,2,10,3],X[13,12,14,11]];
-0.389693798	0.916508177	0.0902856924	0_1	 + 1	PD[];
0.930975107	-0.36244656	0.0437931586	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.604640956	-0.496344326	-0.622937898	0_1	 + 1	PD[];
-0.804687074	0.5292828	0.268958046	0_1	 + 1	PD[];
0.759525744	0.557349396	-0.335383803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.012194117	-0.292525935	-0.956179837	0_1	 + 1	PD[];
0.530020001	-0.845708655	-0.0620940356	0_1	 + 1	PD[];
0.238808459	0.644740532	-0.726140596	0_1	 + 1	PD[];
-0.236223818	0.971577485	0.0153459734	0_1	 + 1	PD[];
0.422091984	-0.796861458	-0.432261696	0_1	 + 1	PD[];
-0.467302456	0.740524014	0.482962316	0_1	 + 1	PD[];
-0.281003444	0.320610321	-0.904569559	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.189599266	-0.915882957	0.353850997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.910615342	0.404098391	-0.0865112129	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.503145162	-0.696012741	-0.512260882	0_1	 + 1	PD[];
0.114938741	0.91698336	0.382008642	0_1	 + 1	PD[];
0.121393811	-0.983639121	0.133107556	0_1	 + 1	PD[];
-0.161582232	0.901972579	0.400420591	0_1	 + 1	PD[];
0.58536337	-0.744719582	-0.32053466	0_1	 + 1	PD[];
-0.773807003	0.447722367	0.448070757	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.741435145	0.661775311	0.11102866	0_1	 + 1	PD[];
-0.699101553	-0.570150832	0.431491654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.269492877	-0.842595425	0.466268741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.85501314	-0.39117571	-0.340490962	0_1	 + 1	PD[];
-0.469231837	-0.129650351	0.873505735	0_1	 + 1	PD[];
-0.0370186388	-0.469104539	0.88236645	0_1	 + 1	PD[];
0.904746637	-0.130054461	-0.405609861	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.448829721	-0.156278297	0.879845995	0_1	 + 1	PD[];
0.363104828	0.814839308	-0.451875852	0_1	 + 1	PD[];
-0.413831151	-0.838043053	0.355566618	0_1	 + 1	PD[];
-0.36642055	0.790895863	-0.490122142	0_1	 + 1	PD[];
0.642854748	-0.498500367	-0.58157988	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0341630052	-0.442797978	0.895970334	0_1	 + 1	PD[];
-0.314528268	0.930431988	-0.188064576	0_1	 + 1	PD[];
-0.877544028	0.229473712	-0.42102054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.58188821	0.739577525	-0.338276802	0_1	 + 1	PD[];
-0.511557282	-0.855328356	-0.0819911649	0_1	 + 1	PD[];
-0.638351789	-0.751767764	0.165385077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.653476796	0.254685823	0.712813586	0_1	 + 1	PD[];
-0.278485641	0.957137369	-0.0795852034	0_1	 + 1	PD[];
0.290277675	0.64526369	-0.70666374	0_1	 + 1	PD[];
0.842260805	0.295739971	0.450704566	5_18m	 + A^(4) + 2*A^(6) - 2*A^(10) - A^(12) + A^(16)	PD[X[7,1,8,0],X[1,5,2,6],X[4,2,5,3],X[3,9,4,10],X[8,6,9,7]];
0.250300126	-0.675983669	0.693105999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.974370434	-0.146611628	0.170608582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.786867438	-0.365778553	-0.497036905	0_1	 + 1	PD[];
-0.327189507	0.445511368	0.833346655	0_1	 + 1	PD[];
-0.298185875	-0.600110265	-0.742261984	0_1	 + 1	PD[];
0.92045151	0.385245963	-0.0659891278	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.272675996	0.628636264	0.728329767	0_1	 + 1	PD[];
0.538210177	0.173901091	-0.824674612	0_1	 + 1	PD[];
0.7997266	0.436797969	-0.411879714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.607398889	-0.742130671	0.283387823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.456009009	0.862286724	-0.220266633	0_1	 + 1	PD[];
0.715640982	-0.681697797	0.152138414	0_1	 + 1	PD[];
-0.683428038	0.497585296	-0.534167567	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[6,9,7,8]];
0.699761925	-0.235296826	0.674513641	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[5,8,6,9],X[1,7,2,6],X[3,12,4,11],X[10,5,11,4],X[2,10,3,9]];
-0.436307819	-0.895971704	0.0828866316	0_1	 + 1	PD[];
0.982475634	-0.128903637	0.134630905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.944287352	-0.3280968	-0.0259593255	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.187455574	0.814001797	-0.549783123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.676864705	-0.377301226	-0.632058507	0_1	 + 1	PD[];
-0.201857432	0.875641354	0.438754824	0_1	 + 1	PD[];
-0.28892165	-0.198600825	0.936526557	0_1	 + 1	PD[];
0.461407817	0.872066126	-0.163105787	0_1	 + 1	PD[];
-0.952002067	-0.305161943	-0.0238380432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.88406875	0.268369097	-0.382623148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.956569698	0.0642400531	-0.284337174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.639550197	0.767229864	-0.0483102556	0_1	 + 1	PD[];
0.638530097	0.769336995	0.0199975772	0_1	 + 1	PD[];
-0.631871958	-0.669841233	0.389936599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.704253721	-0.112440956	-0.70098768	0_1	 + 1	PD[];
0.609355203	-0.630354818	0.480977172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.892952071	0.387240031	0.229525068	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.491038101	0.852829387	0.177661529	0_1	 + 1	PD[];
-0.322995558	0.839289806	-0.437340247	0_1	 + 1	PD[];
-0.801288013	0.438705949	0.406785706	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.700789106	0.18079415	0.690078332	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.297784557	-0.236607496	0.924846609	0_1	 + 1	PD[];
-0.559798505	-0.367900801	-0.74247871	0_1	 + 1	PD[];
0.944989998	-0.327033672	-0.00654829992	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.411847449	-0.863693334	0.290543461	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.93062414	-0.132107855	-0.341300782	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.616120073	-0.783172689	-0.083884411	0_1	 + 1	PD[];
-0.256174101	0.872835958	0.415369979	0_1	 + 1	PD[];
