#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.388127471	-0.903289737	-0.182824282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.531196212	0.668487899	0.520532912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.810234285	0.151917949	0.566075385	0_1	 + 1	PD[];
0.812457377	-0.343430567	-0.471135284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0421534584	-0.967883105	-0.247841445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.417560034	-0.568756785	-0.708632019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0711478041	-0.78825426	0.611222718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.939494077	0.339584865	0.0450887922	0_1	 + 1	PD[];
-0.230360678	0.959170786	-0.164089491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0775810895	-0.844830525	-0.529379409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.560790268	0.325642332	0.761230154	0_1	 + 1	PD[];
-0.962276865	0.0508918288	-0.267270008	0_1	 + 1	PD[];
-0.108804307	0.66444659	-0.739372945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.677373158	0.166158633	0.716628854	0_1	 + 1	PD[];
0.291227042	-0.305727953	-0.906486199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.885708357	0.365829229	-0.285814067	0_1	 + 1	PD[];
-0.0542855332	-0.433279943	0.899623016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.272839361	-0.824085653	-0.496428766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.529306096	-0.231637456	0.816197982	0_1	 + 1	PD[];
-0.265406799	-0.338458243	0.902776411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.316810519	-0.487429731	-0.813660465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0776172495	0.819882369	0.567246388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.530013651	-0.374369643	-0.760876403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.421240333	-0.831544751	-0.362063404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.220963272	-0.9569528	0.188192911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.750156251	-0.0899270224	-0.65511734	0_1	 + 1	PD[];
-0.83345324	-0.0625499233	-0.549038436	0_1	 + 1	PD[];
-0.368549057	0.91576536	0.159829279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.779882607	0.544297573	0.309068392	0_1	 + 1	PD[];
0.675433453	0.433956399	-0.596214302	0_1	 + 1	PD[];
-0.91783923	0.217165679	0.332280327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.838192738	0.273435768	0.471874788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.462403623	-0.343894626	0.817263346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.949290143	-0.188945512	-0.251292296	0_1	 + 1	PD[];
-0.506344892	-0.226811126	-0.831968487	0_1	 + 1	PD[];
0.139709865	-0.428413698	-0.892716561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.660983467	0.56698531	0.491557234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.139067497	-0.0494592969	0.989047021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.732224389	0.235225886	-0.639152742	0_1	 + 1	PD[];
-0.477462999	0.388755829	0.787970806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0549467187	-0.945380361	0.321304889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.568204223	-0.820580554	0.0615752875	0_1	 + 1	PD[];
0.221896986	0.700302333	-0.678482402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.410917541	-0.3845451	-0.826602589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.108949297	-0.556746147	0.823507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.893007167	0.154553714	-0.422671681	0_1	 + 1	PD[];
-0.967833041	0.0350602336	-0.249138484	0_1	 + 1	PD[];
-0.709187246	-0.609990532	-0.35350389	0_1	 + 1	PD[];
-0.201299891	-0.958284451	-0.202902109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.33750489	0.224653697	0.914123168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.46941871	-0.84674617	0.250333774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.405594302	-0.489898558	0.771681712	0_1	 + 1	PD[];
-0.0262843853	0.985531807	0.167440107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.769630651	0.0299348177	0.637787243	0_1	 + 1	PD[];
-0.0969520245	-0.804296801	0.586265265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.649080799	-0.0640218504	0.758020659	0_1	 + 1	PD[];
0.162652615	-0.0796265764	0.983465167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.376002869	0.57873012	-0.723666561	0_1	 + 1	PD[];
0.903829596	0.422560754	-0.0673384806	0_1	 + 1	PD[];
-0.117637045	-0.931587489	0.343956795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.595761033	0.753767719	-0.277313933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.770577609	-0.416504803	0.482425019	0_1	 + 1	PD[];
0.980622775	-0.0725964106	0.181958058	0_1	 + 1	PD[];
-0.0968755946	0.941078625	-0.324015649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.926391463	-0.214226146	-0.309686963	0_1	 + 1	PD[];
0.141798063	-0.633154625	-0.7609261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.52542092	-0.649046342	-0.550156071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.539443492	0.806036654	0.243527477	0_1	 + 1	PD[];
0.131356401	-0.189565255	-0.973041885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.362739231	-0.826656904	0.430184395	0_1	 + 1	PD[];
-0.357191537	-0.676764629	-0.643742062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.934404001	0.343008571	0.0960951713	0_1	 + 1	PD[];
0.981459724	0.059383139	-0.182237351	0_1	 + 1	PD[];
0.641205086	-0.554686965	-0.530262585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0399617869	-0.836749978	0.546125013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.293255879	-0.00399807577	-0.95602563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.522260153	0.715715444	0.463676326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.828232072	-0.267177582	-0.49259291	0_1	 + 1	PD[];
0.490740706	-0.861388757	-0.131083824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.23902294	-0.971013218	0.00116822077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.198706836	0.904925638	-0.376331214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.390025845	0.801990362	-0.452428226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.98532882	0.137026904	-0.101738609	0_1	 + 1	PD[];
0.258926721	0.924156809	-0.280875675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.572565895	-0.0701127001	-0.816855253	0_1	 + 1	PD[];
0.837991004	0.480181196	-0.259224026	0_1	 + 1	PD[];
0.268873639	0.224540699	-0.936636771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00227713085	-0.98975746	0.142740972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.735295755	0.071067061	-0.674010108	0_1	 + 1	PD[];
-0.80330488	0.534953904	0.261773929	0_1	 + 1	PD[];
-0.306573403	0.173908657	0.935825052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.349768986	0.911279976	-0.217325706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.734320095	-0.0405528328	0.677590929	0_1	 + 1	PD[];
-0.48465273	-0.826362721	-0.286768871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.188874399	-0.917925463	0.348911601	0_1	 + 1	PD[];
-0.519775941	0.848127509	-0.102531457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.868977576	0.494850725	0.000855496153	0_1	 + 1	PD[];
-0.145395151	-0.551970105	-0.821090283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.319586038	-0.0326014177	-0.946996258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.706586122	-0.669724464	-0.228484559	0_1	 + 1	PD[];
0.663686053	-0.743409601	-0.0828431505	0_1	 + 1	PD[];
0.455791203	0.125196533	-0.881237884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0865320267	-0.745692538	0.660647294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.998420925	0.0452242327	0.0333230379	0_1	 + 1	PD[];
-0.392143214	-0.131604048	0.910441692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0274339315	-0.983803339	-0.177139405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.827988142	0.533407014	0.172952574	0_1	 + 1	PD[];
-0.732685967	0.663433793	0.151746093	0_1	 + 1	PD[];
-0.27247649	-0.447622145	0.851698877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.370230339	-0.533718714	-0.760311666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.346822111	-0.836829219	-0.423593298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.12747815	-0.420266738	0.898401464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.13835345	-0.988253022	-0.0649175453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.170070331	-0.85573855	-0.488658997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.435325129	0.0432830876	-0.899232232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.568459675	0.642462442	0.513902334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.46857218	0.883331421	-0.0128729753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.280915858	-0.931997661	0.229055978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.922083071	-0.295058576	-0.250406163	0_1	 + 1	PD[];
-0.456220717	0.752610169	0.474805845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.852247109	0.353089785	0.386008379	0_1	 + 1	PD[];
-0.677755476	-0.3506907	0.646268943	0_1	 + 1	PD[];
-0.567279228	0.734553731	0.372323909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.415833314	-0.136529398	-0.899134238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.849395412	0.337211258	-0.405975371	0_1	 + 1	PD[];
-0.632352336	0.774303496	-0.0241788961	0_1	 + 1	PD[];
0.0559227353	-0.996088463	-0.0684136036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.281759231	0.835535417	-0.471690897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.315157719	0.277692701	0.907503375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.631390201	0.461982407	-0.622831173	0_1	 + 1	PD[];
-0.511452335	-0.474750632	-0.716259971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.781900156	-0.351481681	-0.514871609	0_1	 + 1	PD[];
0.574311436	-0.665785174	0.476336516	0_1	 + 1	PD[];
0.348452043	0.699694597	0.623705575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.609923648	0.578591958	-0.541502068	0_1	 + 1	PD[];
0.290562977	-0.029409919	0.956403792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.55340701	-0.146583122	-0.819911013	0_1	 + 1	PD[];
-0.819010615	0.174703363	-0.546534855	0_1	 + 1	PD[];
-0.774362787	0.50803087	0.37718286	0_1	 + 1	PD[];
-0.827607498	0.348554036	0.439972628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.841126329	-0.31764853	0.437728123	0_1	 + 1	PD[];
-0.354201406	0.758801444	0.54659101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.337471794	0.803840271	0.489850597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.452717807	-0.871722713	0.187472929	0_1	 + 1	PD[];
0.910499477	0.21766412	-0.351586451	0_1	 + 1	PD[];
-0.283173096	-0.949138009	0.137659132	0_1	 + 1	PD[];
-0.603252202	-0.534417979	-0.592017064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.216543483	-0.929145912	-0.299661132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.577749074	0.625994918	0.523771295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.253404201	-0.390064521	0.885232162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.741139126	0.130248752	-0.658595519	0_1	 + 1	PD[];
0.376468717	-0.0931130704	-0.921738174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.175336008	0.660660811	-0.729920939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.55785948	0.783174119	-0.274647227	0_1	 + 1	PD[];
0.521673297	-0.565559733	0.638748119	0_1	 + 1	PD[];
-0.738189156	0.0728409083	0.670649664	0_1	 + 1	PD[];
0.145881693	-0.550554042	-0.821954244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.550134125	-0.5444354	-0.633200236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.623004462	0.539650762	-0.566253031	0_1	 + 1	PD[];
0.326801712	0.215998369	-0.920078989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.844303333	-0.139604493	-0.517361062	0_1	 + 1	PD[];
0.383084636	0.824281326	-0.416901016	0_1	 + 1	PD[];
-0.066245592	-0.0980628974	-0.992972905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.503005055	0.864274666	-0.00390093168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.487511873	-0.423537428	0.763510459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.178642536	-0.975746039	-0.126516844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.875639846	0.439126103	0.201055032	0_1	 + 1	PD[];
-0.390651912	-0.496363552	-0.775251125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.766634739	-0.178620501	0.616738108	0_1	 + 1	PD[];
-0.0437241919	-0.564503733	-0.824271637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.337543752	0.653425326	0.677568859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.395805858	-0.848287327	-0.351775971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.86289827	0.102668475	-0.494839126	0_1	 + 1	PD[];
0.169259889	0.954256355	-0.246466829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.841385353	0.524809708	0.129017275	0_1	 + 1	PD[];
0.420520556	0.60156916	-0.679173768	0_1	 + 1	PD[];
-0.646888658	-0.0498965849	-0.760950324	0_1	 + 1	PD[];
-0.864693519	0.397270032	-0.30737866	0_1	 + 1	PD[];
0.650222321	-0.303862566	-0.696332159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.553951474	0.659637857	0.507952421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.660634838	0.263299508	0.703018478	0_1	 + 1	PD[];
-0.104609508	0.372490198	-0.922121414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.260683876	0.318076767	0.911521304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.972508527	0.212879009	0.0943911662	0_1	 + 1	PD[];
0.844154126	0.183063342	-0.503876596	0_1	 + 1	PD[];
-0.768176946	-0.399712673	0.50013394	0_1	 + 1	PD[];
0.580357703	0.076141961	-0.810794264	0_1	 + 1	PD[];
-0.373390213	-0.838036463	0.397837448	0_1	 + 1	PD[];
0.292872017	0.0948271424	-0.951437751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.593705273	0.78693658	-0.168062096	0_1	 + 1	PD[];
0.486862801	0.846210667	-0.216545884	0_1	 + 1	PD[];
0.353656098	-0.691537226	0.629844131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.35487794	0.235642324	-0.904728878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0857900957	-0.728242889	-0.679928198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.970032267	0.193398412	0.147086558	0_1	 + 1	PD[];
0.28481248	0.935865859	0.207453474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.157581686	0.174098445	0.972037933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.470945461	0.250164146	-0.84594815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.85289029	-0.481401121	-0.202067101	0_1	 + 1	PD[];
-0.199687112	0.937215588	-0.285923063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.392340723	-0.555860991	-0.732862412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.233436551	0.586887329	-0.775287456	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
0.586513356	-0.209694036	0.782323779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.776985563	0.447354683	-0.442907691	0_1	 + 1	PD[];
0.875123286	0.413833092	-0.250801527	0_1	 + 1	PD[];
-0.184253882	0.233811573	0.954663635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.15231483	0.526508395	0.836414432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.565677637	-0.250523313	-0.78565061	0_1	 + 1	PD[];
-0.95604259	0.087029498	0.280015057	0_1	 + 1	PD[];
0.00814386477	-0.997636442	-0.0682290825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.867907423	-0.438994341	0.23242348	0_1	 + 1	PD[];
-0.0638863217	0.867250436	0.493756235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.724150693	0.689195122	-0.0248164791	0_1	 + 1	PD[];
0.881472128	0.456450718	-0.121076958	0_1	 + 1	PD[];
-0.360922124	0.569846123	0.738248344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.302897643	0.92248962	0.239302985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.995550538	-0.0321860112	0.0885617696	0_1	 + 1	PD[];
-0.350296712	0.901848875	-0.252904763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.449836222	-0.880015995	-0.152378549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.299021247	-0.683838075	0.665546228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.396694647	0.829545635	-0.393048847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.748731462	0.513958024	-0.418626741	0_1	 + 1	PD[];
-0.439499961	0.829220367	0.34530185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.925105001	0.275498734	-0.261306686	0_1	 + 1	PD[];
0.0414014639	-0.279352056	0.959295756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.174464232	0.978708654	-0.108127711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
