#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.797867477	-0.532316416	-0.282925296	0_1	 + 1	PD[];
0.750161229	0.00385680482	0.661243719	0_1	 + 1	PD[];
0.781803424	-0.189773117	-0.59394408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.590664731	-0.167460631	0.78934917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.819683636	-0.566717606	0.0833660103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.813774218	-0.578161769	0.0591649427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.259615768	0.116703897	0.958634369	0_1	 + 1	PD[];
0.0674144274	0.98095288	0.182172288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.933746082	-0.227953101	0.275963111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.990849059	-0.0315721026	0.131230122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.215077479	-0.294851806	0.931023142	0_1	 + 1	PD[];
0.717955608	-0.248116538	0.650367534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.58539958	0.451273426	0.673542595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.576681106	0.38805558	0.718924036	0_1	 + 1	PD[];
0.777634699	-0.590267671	0.216490996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.408965494	0.236342682	0.881413275	0_1	 + 1	PD[];
0.0152736296	0.999881132	0.00210691383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.496933975	-0.277081782	0.822363855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.936342031	0.0366661462	-0.349169292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.891098628	-0.429929548	0.145271535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.474753085	-0.877844704	0.0632311888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.228546908	-0.21800468	-0.948809923	0_1	 + 1	PD[];
0.614975906	0.172927301	0.769350885	0_1	 + 1	PD[];
-0.612602504	-0.726166229	0.312090979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.414761724	-0.461375446	0.784286561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.444049634	-0.649753418	-0.616960629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.584840903	-0.544710133	0.601042419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.739703382	0.0752479253	-0.668712686	0_1	 + 1	PD[];
-0.551497862	-0.438440948	-0.70966164	0_1	 + 1	PD[];
0.0833963861	0.494729652	0.865036192	0_1	 + 1	PD[];
-0.133270381	-0.769765219	0.624259972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.870025022	0.450539858	0.20017567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.136603373	-0.0985834942	-0.98570828	0_1	 + 1	PD[];
-0.285585943	0.880902135	0.377428268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.641549857	-0.695243483	0.32411461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.120312936	-0.886856616	0.446105526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.455202669	0.463051383	0.760509005	0_1	 + 1	PD[];
0.51236724	0.822828165	-0.245832507	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,9,6,8],X[7,2,8,1],X[3,10,4,9],X[4,3,5,2]];
-0.504367996	0.459377611	0.731153291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.422505421	0.526571193	-0.737707223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.403601254	-0.901796206	0.154497994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.17333045	0.480176708	0.859876086	0_1	 + 1	PD[];
0.745367393	-0.290784217	-0.599893314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.561651989	-0.804830565	-0.19181972	0_1	 + 1	PD[];
-0.865164384	-0.0878511609	0.493733494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.848471775	0.497966349	0.179234936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.471545102	0.864903018	0.172011589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.175795715	-0.580870959	-0.794786006	0_1	 + 1	PD[];
-0.983638703	-0.114503439	0.139082222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.497769261	0.598965813	-0.627268457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.245144751	0.204686144	-0.947632647	0_1	 + 1	PD[];
-0.422934726	0.904730529	0.0508811139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.791263116	-0.410102547	-0.453562104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.140606955	0.57572281	0.805464419	0_1	 + 1	PD[];
-0.658205453	0.200188108	-0.72573432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.946942087	0.0705099024	-0.313574614	0_1	 + 1	PD[];
0.237710827	0.511372718	-0.82582777	0_1	 + 1	PD[];
-0.492280973	0.863435512	0.110175134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.92539128	-0.31855055	-0.205369243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.120104333	0.583891613	0.802898209	0_1	 + 1	PD[];
-0.0267168827	-0.757581499	-0.652193591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.2812905	0.948511536	0.14560742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0952107121	0.964261998	0.247252341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0956072084	-0.885352971	-0.454982834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.479978476	-0.717213791	0.505198021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.350661568	-0.0837429271	-0.932750549	0_1	 + 1	PD[];
0.0416678431	-0.998393092	-0.0384060554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.601741476	0.606248387	0.519971238	0_1	 + 1	PD[];
-0.268644428	-0.140140217	-0.952990499	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.333343047	0.173811175	0.926645611	0_1	 + 1	PD[];
-0.857059819	0.246046209	-0.45266956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.119066642	-0.938179599	-0.325026422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.53673303	-0.243266868	0.807922574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.410592907	-0.717458086	0.56273205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.676003044	0.462080711	0.574022039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.600576873	0.39825853	-0.693323562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.187279806	-0.98191517	0.0277285478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.345399861	-0.938450731	0.00302684167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.678252173	0.0168659466	0.734635645	0_1	 + 1	PD[];
0.28285876	0.745854257	0.603069108	0_1	 + 1	PD[];
0.209670221	-0.960867869	0.181028555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.718951614	-0.46262275	0.518737669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.901721909	0.192611154	0.387038166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.844769458	0.525471179	-0.101215623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.662814816	-0.672600581	0.32906683	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
0.806219128	-0.216429847	0.5506077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.108610152	0.870604514	-0.479845406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.11545008	0.562756674	-0.818520742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.300975876	0.79198721	-0.531196556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.756810275	0.0468524925	0.651953259	0_1	 + 1	PD[];
0.344011368	-0.235705549	-0.908899925	0_1	 + 1	PD[];
0.817236084	-0.078986559	-0.570864525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.400173865	-0.916436697	-0.00215842994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.663361857	-0.624304314	0.412547173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.398358792	0.671182767	-0.625159152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.125972114	0.889842391	0.438533403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.937926262	-0.210570742	-0.275598057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.421317161	0.527254576	-0.73789868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0904288948	0.945394506	0.313132308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.187975994	-0.199091919	-0.961783465	0_1	 + 1	PD[];
-0.449865355	-0.892667193	-0.0276847351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.787972094	-0.0876439431	-0.609441153	0_1	 + 1	PD[];
0.452956707	-0.591843475	0.66674697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.922473557	0.287337884	-0.257836144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.217287978	-0.950572632	-0.221805334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.965260133	-0.193242555	-0.175869812	0_1	 + 1	PD[];
-0.821192631	-0.570572234	0.00948628597	0_1	 + 1	PD[];
0.237141521	0.93015071	0.280327586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.685073136	0.592838228	-0.423341038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.77590765	-0.103048018	0.62237322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.169600795	0.96108647	-0.21805588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.660229054	0.739980863	-0.128553171	0_1	 + 1	PD[];
-0.474017644	0.477074439	-0.740072465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.664216336	0.738322661	0.11703122	0_1	 + 1	PD[];
-0.553435032	-0.686841261	-0.471124981	0_1	 + 1	PD[];
-0.938741851	-0.331247691	0.0950721018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.571681744	-0.593962047	-0.566029214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.466455306	-0.0152078271	-0.884414026	0_1	 + 1	PD[];
-0.0518047037	-0.95638981	-0.287462699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.754679524	-0.344710059	-0.558241696	0_1	 + 1	PD[];
0.8314338	0.292202686	-0.472583777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.28251037	-0.955290188	-0.0872269887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.365365002	-0.823005205	-0.434937752	0_1	 + 1	PD[];
0.371014552	0.907674922	0.196149022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.36607328	-0.539527722	-0.75822173	0_1	 + 1	PD[];
-0.542190282	0.0724882285	0.837123142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.452618	-0.812699427	0.366955839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.788787961	-0.0135503542	-0.614516021	0_1	 + 1	PD[];
-0.318673666	-0.645082352	0.694489636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0416791372	-0.251308354	-0.967009287	0_1	 + 1	PD[];
-0.299916984	-0.910309521	0.285282979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.661678998	-0.637634693	0.394465337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.462077997	-0.686073506	-0.561949348	0_1	 + 1	PD[];
0.524248568	0.650060348	-0.550077252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.336557053	0.187668725	0.922772886	0_1	 + 1	PD[];
-0.669398604	-0.429877235	-0.605896914	0_1	 + 1	PD[];
0.613823033	-0.748725979	0.250261247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.474063044	-0.594753498	-0.649255348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.619391913	-0.278550484	-0.734004963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.768858349	0.583791803	0.260852392	0_1	 + 1	PD[];
0.961881778	-0.0580033987	0.26724343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0300507436	-0.47856043	-0.877540237	0_1	 + 1	PD[];
0.103181782	-0.817673911	-0.566359334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.164686985	-0.172336485	0.971173688	0_1	 + 1	PD[];
0.810436098	0.0954401079	-0.578000448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.731094451	-0.169443839	0.660900665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0223226006	-0.922247049	-0.385956062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.8415922	-0.474677922	0.257688648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.765948146	-0.0753456819	0.638471978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.597489224	0.663016846	-0.451015842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.702519618	-0.472403483	-0.532260402	0_1	 + 1	PD[];
-0.359984372	-0.264535485	0.894668782	0_1	 + 1	PD[];
0.928088504	0.369870572	-0.0429824293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0495083603	-0.686427473	-0.725511024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.160904585	-0.348065833	0.923558277	0_1	 + 1	PD[];
-0.743577793	-0.649987236	-0.156871472	0_1	 + 1	PD[];
-0.919465096	0.202990129	-0.3367179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.731424176	0.548057818	-0.405772477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.851948501	-0.474826943	-0.220733154	0_1	 + 1	PD[];
-0.201443816	-0.973633102	-0.107046584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.889904067	-0.421140769	-0.175246126	0_1	 + 1	PD[];
0.488821866	-0.671633175	-0.556742365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.78420522	0.161384026	0.599147202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.773288826	0.248918177	0.58315018	0_1	 + 1	PD[];
0.802902005	0.446376229	-0.395090665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.644423713	-0.112320777	-0.756374327	0_1	 + 1	PD[];
0.648791558	-0.440032502	0.620838877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.898170375	0.438979735	-0.0242233383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.84650871	0.401293042	0.349838388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.505472448	0.685774152	-0.523651999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.20458553	0.0700891218	0.976336149	0_1	 + 1	PD[];
0.479822473	-0.567905605	0.668770229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.917017911	0.082868603	0.390142212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.368982238	-0.266944023	0.890276921	0_1	 + 1	PD[];
0.827261686	-0.461999926	-0.31967823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.890938585	-0.0982501289	0.443368188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.442244205	-0.880285655	0.171805789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.957595335	-0.256061951	0.132073658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.511710447	0.456935632	-0.727572846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.442018378	-0.816487668	0.371439958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.572557803	0.80991288	0.127352618	0_1	 + 1	PD[];
0.0321721856	0.945147379	0.325055968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.308864702	-0.446534535	0.839767531	0_1	 + 1	PD[];
0.912909032	-0.216964801	0.345721527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.851698718	-0.170999854	-0.49534669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.363497901	-0.575695452	-0.73242339	0_1	 + 1	PD[];
-0.373590471	-0.231233486	0.898310211	0_1	 + 1	PD[];
-0.861520527	-0.145079285	-0.486553577	0_1	 + 1	PD[];
0.997622642	0.055593352	0.0407239823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.777239909	-0.349563732	-0.523166629	0_1	 + 1	PD[];
-0.845839129	-0.446595523	-0.291733794	0_1	 + 1	PD[];
0.69559327	0.396280693	-0.599259222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.949868591	0.307871437	-0.0544503238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.198048444	-0.979737263	0.0298614874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0222503369	-0.826708818	0.562189873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.750116367	-0.490551218	0.443491757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.166319723	0.711936218	0.682264297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.858877867	0.507782808	-0.0669733402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.441914314	0.677140067	0.588381737	0_1	 + 1	PD[];
-0.883704792	0.226776477	0.409436527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.218347132	-0.845369734	-0.487518761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.244877979	0.911179833	0.331339838	0_1	 + 1	PD[];
0.96825661	0.248183434	-0.0297341594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
