#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.606595873	-0.222624253	-0.763203701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.319810075	-0.533834342	-0.782778648	0_1	 + 1	PD[];
0.603127136	0.77700169	0.18029429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.512326426	-0.80972088	0.286135858	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.0195175507	0.965719236	0.258854057	0_1	 + 1	PD[];
-0.83908404	0.380932444	-0.388366382	0_1	 + 1	PD[];
-0.968202663	-0.141514337	-0.206294198	0_1	 + 1	PD[];
0.55210206	0.539157551	-0.635997209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.955726163	-0.293942674	-0.0136090335	0_1	 + 1	PD[];
0.645250634	-0.443629522	0.62196822	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,6],X[4,1,5,0],X[1,4,2,3]];
0.602418131	-0.796914527	-0.0449403194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.641374251	0.36430641	-0.675218417	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.153606614	0.8826593	-0.444204422	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
-0.537219709	0.0928080781	-0.838320729	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.423329531	-0.201736784	0.883229516	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.169598553	0.26743639	0.948532608	0_1	 + 1	PD[];
-0.228107861	-0.92177231	-0.313532473	0_1	 + 1	PD[];
0.213821977	-0.930426816	0.297634175	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.153720072	-0.555153425	-0.817419607	0_1	 + 1	PD[];
0.61592606	0.674542321	0.406973889	0_1	 + 1	PD[];
-0.495412397	0.522820144	-0.693704299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.447358102	-0.490543714	-0.7478219	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.338452887	0.84500985	0.414014488	0_1	 + 1	PD[];
-0.882213347	0.278836364	-0.379407292	0_1	 + 1	PD[];
-0.169392222	0.604068759	0.778721523	0_1	 + 1	PD[];
-0.318884163	0.29125788	0.901932225	0_1	 + 1	PD[];
-0.02719494	-0.817193997	0.575720772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.697329121	-0.626086039	0.348924591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.127496747	0.710942622	0.691596102	0_1	 + 1	PD[];
0.0167900529	-0.973538133	0.227906992	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.592980572	0.79546409	0.12494368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.53799615	-0.717490184	-0.442456753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.914140106	0.335164879	0.228062206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.168485658	0.747198482	-0.642889579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.241712682	-0.924463552	-0.294859493	0_1	 + 1	PD[];
0.988528028	0.145772709	0.0395304295	0_1	 + 1	PD[];
-0.982959358	0.183662491	0.00768051576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.938724727	0.0439875798	0.341849354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.577406817	-0.643678793	0.502273809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.94902484	0.283504976	-0.137756242	0_1	 + 1	PD[];
0.312243821	0.875673526	0.368374364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0274488159	0.720724127	-0.692678349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.215616712	0.846123272	0.487426755	0_1	 + 1	PD[];
-0.160842048	0.731575984	0.662515219	0_1	 + 1	PD[];
-0.484427171	-0.848586029	0.212678316	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.0363147767	0.467934943	0.883016493	0_1	 + 1	PD[];
0.325004653	-0.781381186	0.532743294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.814341039	-0.318760483	-0.485015903	0_1	 + 1	PD[];
0.654774629	-0.703542926	0.276220086	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
-0.636470468	-0.350217975	-0.687206456	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.951825633	-0.260663706	0.161500452	0_1	 + 1	PD[];
-0.551200831	-0.168290272	-0.817224589	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.697419382	-0.235869804	0.67673602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.460258659	-0.211637825	-0.862189885	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.498879052	0.0740107181	0.863505707	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.913407678	-0.133084371	0.38467514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.134646797	-0.966081082	0.220357853	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,3,5,2],X[5,9,6,8],X[3,10,4,9],X[7,2,8,1]];
0.650883315	-0.142948219	-0.745598228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.162567448	-0.986281252	0.0286551192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.744655214	0.32924022	-0.580594084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0885538304	-0.48223631	0.871553991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.500279153	0.685695223	0.528718101	0_1	 + 1	PD[];
0.570167499	-0.0683418853	0.818680896	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.817636311	0.50282081	-0.280431983	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.522594148	0.295058533	-0.79989738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0555420069	0.699966338	-0.712012788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.771665931	-0.227105798	0.594099863	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.991361987	0.049309715	-0.121531738	0_1	 + 1	PD[];
-0.142242325	0.864297929	-0.482448144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.181222888	0.807428169	-0.5614428	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
0.229709203	0.90800879	0.350362269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.803168568	-0.19186475	-0.564010789	0_1	 + 1	PD[];
-0.204618442	-0.383726606	0.900491635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.333315697	-0.661507391	0.671795071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.367101507	0.284438252	-0.885624844	0_1	 + 1	PD[];
-0.393505227	0.913775256	0.100838572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.28363254	0.525498531	-0.802124602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.561830142	0.490645196	0.66604368	0_1	 + 1	PD[];
0.848012769	0.495946205	-0.186846744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.197950101	-0.53083712	0.824031376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.393392908	-0.318501509	0.862437713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.41779288	-0.122966286	0.900182427	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.252183132	0.270449969	-0.929118121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.630164882	0.354095936	0.691019746	0_1	 + 1	PD[];
-0.406867639	0.674516094	-0.61602497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.12040105	-0.647024812	0.752902702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.541282665	0.651976088	0.530980468	0_1	 + 1	PD[];
-0.890846016	0.389271409	0.234224563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.180690767	0.930319769	-0.319148826	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.975561551	0.108824459	-0.190884514	0_1	 + 1	PD[];
-0.547296075	-0.68093802	0.486611157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.69325756	0.196886035	-0.693274725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.912104021	0.331297676	-0.241470713	0_1	 + 1	PD[];
-0.965674696	0.213263129	-0.148294365	0_1	 + 1	PD[];
0.436011701	-0.158260509	-0.88591614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.22899669	0.871015639	-0.434617386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.00380891761	0.95232223	-0.305070258	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
-0.655400235	0.538051162	0.530048562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.270907946	0.94512445	0.182616153	0_1	 + 1	PD[];
-0.708603425	-0.705541457	0.00961443596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.321684716	-0.285564128	-0.902758036	0_1	 + 1	PD[];
-0.502267362	-0.687037242	-0.525078399	0_1	 + 1	PD[];
-0.289211444	-0.839834883	0.45938449	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.806484643	0.0970571226	-0.583234461	0_1	 + 1	PD[];
0.745751679	0.614796867	0.256669528	0_1	 + 1	PD[];
0.0991412688	0.249056985	0.963401073	0_1	 + 1	PD[];
0.643590949	0.365998669	-0.672187224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.75292512	-0.125249765	0.646077596	0_1	 + 1	PD[];
-0.742775155	0.51309592	-0.430136776	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,3],X[0,5,1,4],X[3,2,4,1]];
-0.465352286	-0.67461119	0.5730157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.084637264	0.961274785	-0.262273371	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,4,6,3],X[1,7,2,6],X[7,3,8,2],X[0,5,1,4]];
-0.726539269	-0.136664796	0.673396929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0132162676	0.12410221	0.992181421	0_1	 + 1	PD[];
-0.931877564	-0.157750113	0.326678906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.959537386	-0.252590021	0.124443904	0_1	 + 1	PD[];
-0.610561138	-0.0352751476	0.79118314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.61249459	-0.779270452	-0.132619531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.389011577	0.452911216	-0.802210336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.672979079	-0.106822666	0.731907151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.288122756	-0.823619122	0.488504676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.699479191	0.695383853	-0.164833729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.254436276	0.844276383	0.4716562	0_1	 + 1	PD[];
-0.873778347	0.238224335	0.4239818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.718657453	0.565587125	0.40452771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.805371652	-0.481764454	-0.345368662	0_1	 + 1	PD[];
0.115650335	0.137345417	0.983748564	0_1	 + 1	PD[];
0.0084167989	0.569125343	0.8222077	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.989483155	-0.143065122	-0.0213414254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.273167589	0.201660095	-0.940591662	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.323564652	0.896275952	-0.303307327	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.385900197	-0.539825371	-0.748110692	0_1	 + 1	PD[];
0.419556405	-0.353236649	-0.836179581	0_1	 + 1	PD[];
-0.489165966	-0.865542615	-0.107483206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.784269347	-0.609126562	-0.117840669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.121644309	0.114611108	-0.98593456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.166959253	-0.783305609	-0.598796234	0_1	 + 1	PD[];
-0.825136269	0.101829332	0.555680596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.434609217	-0.861856103	0.261378818	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[5,8,6,7],X[3,9,4,8]];
0.46169485	-0.470462955	-0.751998985	0_1	 + 1	PD[];
-0.838341363	-0.434242337	-0.329571467	0_1	 + 1	PD[];
-0.253288245	-0.931996435	-0.259283067	0_1	 + 1	PD[];
0.435816939	-0.333291354	0.836050518	0_1	 + 1	PD[];
-0.991938621	-0.0187017234	0.125331629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.621606175	0.21184797	-0.754139377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.448699181	-0.295320941	-0.843477674	0_1	 + 1	PD[];
-0.935938527	0.158233412	-0.314612875	0_1	 + 1	PD[];
0.742956659	0.628866574	0.229220931	0_1	 + 1	PD[];
0.804396895	-0.556760054	0.207277295	0_1	 + 1	PD[];
-0.821076769	-0.436071236	-0.368340624	0_1	 + 1	PD[];
-0.202363961	-0.91951465	-0.336959398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.603569738	-0.178123503	0.777158664	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.792340301	-0.0670902671	-0.606379208	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[5,2,6,3],X[3,2,4,1]];
-0.461568349	-0.119145419	0.879067136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.45273425	0.845214176	0.283980098	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.589160183	-0.695592379	-0.411146592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.905522346	0.406931965	-0.120148479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0846879389	-0.220236797	-0.971763195	0_1	 + 1	PD[];
-0.297118284	-0.423187096	-0.855940072	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.318710064	-0.404545065	0.857185619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.271587648	-0.745538914	-0.608614719	0_1	 + 1	PD[];
0.577066887	0.635384303	-0.513108755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.321926243	-0.819362677	-0.474350396	0_1	 + 1	PD[];
0.959829475	0.280579042	-0.00166711444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.749346845	0.580016687	-0.319468228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0765540275	0.934988204	-0.346318552	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
-0.182587895	-0.620785379	0.762421913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.556612964	0.54613623	0.626032928	0_1	 + 1	PD[];
0.318321165	-0.656978909	0.683410821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.145675608	-0.517099854	-0.843437228	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.70917469	-0.703621978	-0.0445799404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.6676546	0.276665832	0.691153639	0_1	 + 1	PD[];
-0.129214478	-0.056851924	-0.989985595	0_1	 + 1	PD[];
-0.816129198	-0.527070735	-0.236916805	0_1	 + 1	PD[];
0.672773393	0.663948999	-0.326416434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.103815644	0.93227475	-0.346534419	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.752922821	0.655416674	0.0594660342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.832543531	-0.502535252	0.233087085	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.715080852	-0.633874913	-0.294723548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.654137589	-0.753117865	0.070124865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.298222741	0.770976777	-0.56272374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0666428988	0.199486808	-0.977631698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.555823295	-0.123510253	0.822074013	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.70961076	0.511902877	0.484157015	0_1	 + 1	PD[];
-0.558290791	0.604244004	-0.568507323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.729503495	-0.462178592	-0.504197977	0_1	 + 1	PD[];
0.533546536	0.793433864	0.29290066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.854088867	-0.187390546	0.485197887	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.312362822	-0.0269248411	-0.949581234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.321879647	-0.944016776	-0.0722898366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.56262732	-0.501694779	0.657079027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.39546042	-0.915605326	-0.0726494603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.36750195	0.704058328	-0.607654662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.764685198	0.628692148	-0.141431015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.570789128	0.370185885	0.732913489	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.346709	-0.742021547	-0.573756824	0_1	 + 1	PD[];
0.214601871	-0.127273791	0.968373595	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.113719657	0.739196919	0.663819067	0_1	 + 1	PD[];
