#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.843247042	0.188863665	0.503254351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.647305539	-0.325855862	0.689067121	0_1	 + 1	PD[];
0.636481007	-0.0696792298	0.768138485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.990982845	0.0971990084	-0.0922244792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.383179205	0.921036923	-0.0697472822	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6],X[12,11,13,10],X[13,11,14,12]];
0.693231735	0.488774259	-0.529650343	0_1	 + 1	PD[];
-0.525886821	-0.837293432	0.149608691	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.336663463	-0.879631284	0.336015648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.19232311	0.978733514	-0.0713619604	0_1	 + 1	PD[];
0.0180715655	-0.464975973	0.885138839	0_1	 + 1	PD[];
0.693472417	-0.713056485	-0.103181668	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.742716352	-0.667520438	-0.0528098932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.699375326	-0.59307099	0.398924747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0150830859	-0.320600785	0.947094313	0_1	 + 1	PD[];
-0.755072896	-0.257550908	0.602936524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.357712393	0.15539633	0.920811503	0_1	 + 1	PD[];
0.379989585	0.552238728	0.742051415	0_1	 + 1	PD[];
0.409759631	0.791041137	-0.454258698	0_1	 + 1	PD[];
0.363760997	-0.0697850308	0.928874581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.636454157	0.768385082	0.0671600411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.462208224	-0.0442244334	-0.885667972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.402711944	-0.705700457	0.582932205	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.590449293	-0.760912923	0.269037463	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.392044955	0.610998792	-0.687736309	0_1	 + 1	PD[];
0.626036059	0.0812684957	-0.775547732	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.00110330292	0.635175498	0.772367056	0_1	 + 1	PD[];
0.0544706303	0.558901883	0.827442829	0_1	 + 1	PD[];
0.873156122	-0.32584421	0.362524396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.502676693	-0.491448742	-0.711192152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.293915152	0.755888803	0.585017949	0_1	 + 1	PD[];
-0.786426964	0.346136678	-0.511587754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.739352987	-0.653967	0.160263293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.248768612	-0.334007943	-0.909149532	0_1	 + 1	PD[];
0.135340678	-0.0290049267	0.990374482	0_1	 + 1	PD[];
-0.582667256	-0.789348312	-0.19346346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.93041854	-0.331234553	0.156859844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0957587347	0.930744053	-0.352910432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.89303328	0.402351526	0.201506353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.83560064	0.523999771	0.164911521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0429174747	0.309747794	0.949849669	0_1	 + 1	PD[];
0.271449586	0.114689359	-0.955594827	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7]];
-0.206469951	-0.161203881	-0.965082104	0_1	 + 1	PD[];
0.0938725993	0.926001586	0.365662409	0_1	 + 1	PD[];
0.581366872	0.703204955	0.409286394	0_1	 + 1	PD[];
0.537521562	0.839196416	0.0825829636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.70521922	-0.681398562	-0.195861815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.0594952936	-0.697738614	0.713877536	0_1	 + 1	PD[];
0.148425432	0.927350787	0.34349732	0_1	 + 1	PD[];
0.0633567474	-0.768281614	-0.636968825	0_1	 + 1	PD[];
-0.00257067303	0.843096614	-0.537755977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.56114294	-0.145815208	-0.814773911	0_1	 + 1	PD[];
0.932637597	-0.352222758	-0.0782703105	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[4,7,5,6],X[1,4,2,3],X[7,6,8,5]];
0.813302208	0.18488689	0.551685016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.640515835	-0.526659457	-0.558900064	0_1	 + 1	PD[];
-0.777102986	-0.628209693	-0.0382561334	0_1	 + 1	PD[];
0.976822839	0.178362818	0.118337851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.138836724	0.25702062	-0.956381077	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.315784017	0.810410801	-0.493472176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0837113696	0.944468803	0.31775948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.114849115	-0.83968517	-0.530790445	0_1	 + 1	PD[];
-0.506465728	-0.419565522	-0.753297577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.514115878	0.157972943	0.843047693	0_1	 + 1	PD[];
-0.627212753	-0.132796979	0.767443239	0_1	 + 1	PD[];
0.916678443	-0.399479987	-0.0107876076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0281856133	0.666381018	-0.745078459	0_1	 + 1	PD[];
-0.596673281	0.796859406	0.0948476833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00843742214	-0.868416322	0.495763958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.381109702	0.58366717	0.716999323	0_1	 + 1	PD[];
0.755734948	-0.569100936	0.324019774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.415071225	0.147773903	-0.897707498	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7]];
0.188008576	-0.0975539874	-0.977310593	0_1	 + 1	PD[];
-0.395693983	0.823428114	0.406684661	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.746469073	-0.652128811	0.132332673	0_1	 + 1	PD[];
-0.185300992	-0.482322047	-0.856171119	0_1	 + 1	PD[];
-0.696614545	-0.673830091	-0.246335511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.810330221	-0.207402258	0.548041272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.870918952	-0.0898406609	-0.483144735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.969702292	-0.214163451	0.117522256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.464446907	0.853950809	0.234642467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.942553183	0.185757797	-0.277646426	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.966637594	-0.239477745	0.0908964882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.664476605	0.715696859	0.215055452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[8,7,9,6],X[9,7,10,8]];
0.539130123	-0.282357599	0.793481504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.740141187	0.639920477	-0.206622377	0_1	 + 1	PD[];
0.535579294	-0.808357259	-0.244363176	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[3,10,4,9],X[7,6,8,5]];
0.498145496	-0.770840193	-0.397059772	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.942064043	-0.330621647	0.0566097694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.643705096	0.29193833	0.707400708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.770156742	-0.273005891	-0.576477559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0692983253	0.663709788	-0.74477316	0_1	 + 1	PD[];
0.350533378	-0.278126127	0.894299842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.53734878	-0.0414115824	0.842342786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.76322062	0.171698175	-0.622907715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.900233757	-0.106555019	-0.422167278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.490525761	0.299087943	0.818493055	0_1	 + 1	PD[];
0.148470006	0.785966731	-0.600177436	0_1	 + 1	PD[];
0.99558438	0.0154133793	0.0925968098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.850721639	0.509252312	0.130133686	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.227285574	-0.772181899	0.593360247	0_1	 + 1	PD[];
0.937972598	0.309537097	0.156186396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42570375	-0.0375695156	-0.904082324	0_1	 + 1	PD[];
-0.80307725	0.34300977	-0.487248631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.214685841	0.62087337	-0.753940481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.172727537	-0.701586391	-0.691333302	0_1	 + 1	PD[];
0.940686187	-0.272278291	0.202420429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.303289558	0.385100692	0.871615111	0_1	 + 1	PD[];
0.279023811	-0.340938827	0.897722913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.676692987	0.00764518339	0.736225613	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.187545198	-0.675133072	-0.713457871	0_1	 + 1	PD[];
-0.294335281	-0.253389215	0.921499131	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1],X[6,4,7,5],X[7,6,8,5]];
-0.526007026	0.181754478	-0.830832064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.307712428	-0.751662332	-0.583366781	0_1	 + 1	PD[];
0.119528013	-0.373932516	-0.91972144	0_1	 + 1	PD[];
0.0324234162	-0.692822226	-0.720379126	0_1	 + 1	PD[];
-0.651692139	0.61812743	0.439563233	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.270335931	-0.723967292	0.634657265	0_1	 + 1	PD[];
0.400797641	0.846751782	0.349818055	0_1	 + 1	PD[];
-0.636377976	-0.70134307	0.321155677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.942296349	0.322687925	0.089163295	0_1	 + 1	PD[];
0.802043353	-0.486310089	-0.346740474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.339614586	0.873358743	-0.349151026	0_1	 + 1	PD[];
0.543043596	0.835503197	0.0838931557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.191032353	-0.0618948346	0.979630374	0_1	 + 1	PD[];
0.838706827	0.303806753	-0.451964949	0_1	 + 1	PD[];
-0.0243136746	-0.424803274	0.904959128	0_1	 + 1	PD[];
0.103961396	-0.74844232	-0.655000856	0_1	 + 1	PD[];
0.11675811	0.0103136693	0.993106828	0_1	 + 1	PD[];
0.894938704	-0.411207897	-0.173184243	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[3,10,4,9],X[7,6,8,5]];
-0.775513848	-0.576571164	0.257184691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.575807449	0.816369053	-0.0445797271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[8,7,9,6],X[9,7,10,8]];
0.900885249	-0.394184192	0.181726691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.76160558	0.021885621	0.647671182	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
0.292382407	0.756624969	-0.584834322	0_1	 + 1	PD[];
0.0520300873	0.946512091	0.318445806	0_1	 + 1	PD[];
0.825258195	-0.416769265	-0.381119787	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.106180379	0.475767513	0.873138592	0_1	 + 1	PD[];
-0.508075766	-0.761297848	-0.402845631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.151910615	0.848943826	-0.506179361	0_1	 + 1	PD[];
0.40605709	0.241808915	0.881275263	0_1	 + 1	PD[];
-0.648675301	0.69913856	-0.300708543	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.517707403	-0.542572471	-0.661509001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.587242934	-0.798301946	0.133640337	0_1	 + 1	PD[];
0.179333086	-0.856137142	-0.484632684	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.473888194	0.815910489	0.331240175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.573505614	-0.0589058594	-0.81708103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.830512882	-0.160354119	-0.533418138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.318537375	-0.931516047	0.17553289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,8],X[7,9,8,10]];
0.0185243482	-0.990510115	0.13618576	0_1	 + 1	PD[];
-0.772000318	-0.370871979	0.516206822	0_1	 + 1	PD[];
0.740393224	0.0760531772	-0.66785761	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.463348387	0.650828201	0.601440708	0_1	 + 1	PD[];
-0.346271361	0.764913775	-0.543141842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.857586756	0.486639907	-0.166512935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.926921191	0.371603583	-0.0522291353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.186085987	0.44789127	-0.874508671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.727825618	-0.685696782	0.00947596319	0_1	 + 1	PD[];
-0.588717591	0.234635574	0.773535872	0_1	 + 1	PD[];
0.0231281931	-0.893612765	0.448242472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.929449659	0.368654509	-0.0147371916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0904248557	-0.852157907	0.515412696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.171388278	0.564232156	-0.807631186	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.971051966	0.189970298	-0.144808028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.689396509	-0.683228437	-0.240689336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.876231101	0.193535299	0.441319778	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.0750923486	-0.0667817102	-0.994937859	0_1	 + 1	PD[];
0.212202236	0.855076045	0.473091078	0_1	 + 1	PD[];
0.49549169	0.863964889	-0.0897365897	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.373558816	-0.0991159859	0.922295957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.350692705	-0.936485075	-0.00321419816	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7],X[8,11,9,10],X[9,11,10,12]];
0.978060565	0.207176338	0.0218058578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.120229675	0.144392089	-0.982189264	0_1	 + 1	PD[];
0.834431675	0.120810452	-0.537706811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.673159669	-0.65045284	0.351805576	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[2,10,3,9],X[8,4,9,3],X[4,6,5,7],X[1,8,2,7]];
0.780741334	0.520666211	-0.34547021	0_1	 + 1	PD[];
-0.436535933	0.633377289	-0.638959771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.374733179	0.121383251	0.919152409	0_1	 + 1	PD[];
0.180247877	-0.19866488	0.963349868	0_1	 + 1	PD[];
-0.770914983	-0.52889934	0.354902207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.177253746	0.901259755	-0.395363079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.393720325	-0.918992455	0.0209086831	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6],X[8,11,9,10],X[9,11,10,12]];
-0.136927517	0.637135368	-0.758491514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.923774491	-0.0317845579	-0.381615556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.512176079	0.855063719	0.0808807756	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[2,5,3,4],X[9,4,10,3],X[5,8,6,7],X[12,11,13,10],X[13,11,14,12]];
0.85553877	-0.019057433	0.517387889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.477132972	0.15838283	-0.864441442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.598792749	0.600386718	-0.530078327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.697620124	0.644516843	-0.312928428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.724383457	-0.520568415	-0.451970278	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.392102441	0.919198136	-0.0364755061	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.139927687	0.948783724	0.283248454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.643320546	-0.230700678	-0.730010872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.152150469	-0.6942897	0.703428779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.318241922	-0.941219797	-0.113257993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.420741711	0.0119312244	0.907102011	0_1	 + 1	PD[];
-0.584052814	-0.729795819	-0.355359497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.159134681	-0.895554453	0.41552181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.481717405	-0.811038936	0.331909906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.340223701	0.27005998	0.900730504	0_1	 + 1	PD[];
0.0570316955	-0.580627028	0.812169712	0_1	 + 1	PD[];
0.348054261	0.928346254	0.130504651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.473496982	-0.768608261	0.430165026	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,2],X[6,5,7,4],X[2,7,3,8],X[0,6,1,5]];
0.106672131	0.0518334276	0.99294227	0_1	 + 1	PD[];
-0.73064355	0.032743045	-0.68197353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.490171354	0.206043153	0.84692282	0_1	 + 1	PD[];
0.270669224	-0.364551029	-0.890977395	0_1	 + 1	PD[];
-0.444957969	-0.661266076	-0.603936736	0_1	 + 1	PD[];
-0.796006034	0.547365404	0.258390225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[8,7,9,6],X[9,7,10,8]];
0.969048051	0.0357715538	-0.244266803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.755441347	0.0627658061	0.652203055	0_1	 + 1	PD[];
