#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.271823184	0.392613207	-0.878616541	0_1	 + 1	PD[];
0.453970826	-0.619304921	0.640602766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.198825234	-0.978843194	0.0483169542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.46094884	-0.207569347	-0.862810022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0725432839	0.91740913	0.391277345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.504592321	-0.115022207	-0.855661429	0_1	 + 1	PD[];
0.993430657	0.065987835	-0.0934940344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.649876875	0.406384387	0.642270798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.777343082	0.621388202	0.0980532258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.357048557	-0.0320701762	-0.933535126	0_1	 + 1	PD[];
-0.281075146	0.75883302	-0.58751103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.192031241	-0.735703841	0.649510478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.15235248	-0.874413962	0.460639713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.921850229	-0.384093584	-0.0516166021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00470300786	-0.560843003	0.827908816	0_1	 + 1	PD[];
0.571851121	0.0320334868	-0.819731756	0_1	 + 1	PD[];
-0.4939311	-0.511752848	-0.702951699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0407054554	-0.909437885	-0.413842723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.264411768	0.30051345	-0.916394066	0_1	 + 1	PD[];
0.184779611	0.497822141	-0.847366279	0_1	 + 1	PD[];
0.0927090976	-0.992461328	-0.0801594332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.479183541	0.547866677	-0.685729713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0817113553	-0.1849985	-0.979335902	0_1	 + 1	PD[];
-0.345577669	-0.54019211	0.767312556	0_1	 + 1	PD[];
0.697696816	-0.700789796	-0.148703778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.614803815	0.750310214	0.243003811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.922990687	0.107527269	-0.369494353	0_1	 + 1	PD[];
-0.579105949	-0.761231705	0.291826303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.272021512	-0.273159537	0.922706977	0_1	 + 1	PD[];
0.0830092568	-0.701443349	-0.707874771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.644844895	0.755777287	0.113911163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.52763129	0.711066956	0.464746174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.295980337	0.780976977	-0.549973273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0953443362	-0.0125312346	0.995365473	0_1	 + 1	PD[];
-0.0493230923	0.765361958	-0.641707336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.763280763	-0.346867759	-0.545055258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0473862969	0.730774121	0.680972631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.41657229	0.744549838	0.521644578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.424717369	-0.364534633	0.828691534	0_1	 + 1	PD[];
0.622516075	0.731112408	-0.279192376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.682546767	0.627035313	-0.37544191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0749824844	0.527602253	0.846175803	0_1	 + 1	PD[];
0.02849749	-0.972916833	-0.229392087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.840531539	0.378819103	-0.387301974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.179029315	0.981579511	-0.0667095846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.98696879	0.0660020287	-0.146752646	0_1	 + 1	PD[];
-0.654928955	-0.0137460639	-0.755565424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.565382981	-0.820685257	-0.0825699391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.783755476	0.526454599	-0.329504035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.546557664	-0.789934255	-0.277990275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.594309099	0.800711009	-0.0752234994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.403314226	0.455564337	-0.79359862	0_1	 + 1	PD[];
-0.55066397	0.814765366	0.181456855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.36912838	-0.90165573	0.225302428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.746860277	-0.66383763	0.0389785403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.823886121	-0.509417788	-0.248405269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.100487482	0.557491486	-0.824078582	0_1	 + 1	PD[];
-0.812866272	0.0508770693	-0.58022405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.27023169	-0.172223194	0.947266597	0_1	 + 1	PD[];
0.438989873	0.133427884	0.888529623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.247780694	-0.548265828	-0.798754849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.588770256	0.776641783	-0.224002516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.392417331	0.203870474	0.896908841	0_1	 + 1	PD[];
-0.827008306	0.314146117	0.466228998	0_1	 + 1	PD[];
-0.90552562	0.128041972	0.404510328	0_1	 + 1	PD[];
-0.779843517	0.324435418	-0.535337042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.771899539	0.605222102	0.194620935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.844335854	0.346930409	0.408333511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.925218127	-0.271729116	0.264829579	0_1	 + 1	PD[];
-0.453631994	0.711597352	0.536513953	0_1	 + 1	PD[];
0.362815401	-0.930839696	0.0436170227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0869672809	-0.413078343	-0.906533493	0_1	 + 1	PD[];
-0.565181317	-0.806778773	-0.172273302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.323784022	-0.879919622	-0.34771449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.838110795	-0.519814642	0.165417757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.647730917	-0.168199925	0.743070282	0_1	 + 1	PD[];
-0.51236099	-0.0670736941	0.856146796	0_1	 + 1	PD[];
0.276582969	0.942206406	-0.189073926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.510251274	-0.7025958	0.495986673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.233657254	0.913937513	0.33184712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0702485531	-0.604508246	-0.793495382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.319683302	0.349207364	-0.88082734	0_1	 + 1	PD[];
0.534426016	0.836602552	-0.120353662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.000559431848	0.195148296	-0.980773587	0_1	 + 1	PD[];
-0.0419059903	-0.194176341	0.980071139	0_1	 + 1	PD[];
0.281249103	0.891449644	-0.355269579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.289119248	-0.378736451	-0.87918642	0_1	 + 1	PD[];
-0.877645687	-0.0560809573	-0.47601783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.148680908	0.958510342	-0.243211662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.453073927	-0.461772164	0.762555234	0_1	 + 1	PD[];
-0.468937223	-0.784325765	-0.406116948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.37445198	0.265433773	0.88844281	0_1	 + 1	PD[];
-0.258910643	0.946223584	-0.193974759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0422345741	-0.47874019	0.876940175	0_1	 + 1	PD[];
0.768793986	0.639405026	0.0108175664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.179372539	0.805658391	-0.564570677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.186637392	-0.964791049	0.185323274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.801299384	-0.206876612	0.561356718	0_1	 + 1	PD[];
0.311036232	0.899194373	-0.307743306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.223417025	-0.968167061	-0.112859981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.408284161	0.421299899	0.809821239	0_1	 + 1	PD[];
-0.848443777	0.459581787	-0.262540926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.966229968	-0.202600846	0.159224829	0_1	 + 1	PD[];
0.155259271	-0.473218089	0.86715581	0_1	 + 1	PD[];
0.528365743	0.281019003	-0.801160384	0_1	 + 1	PD[];
-0.700341383	0.579849553	0.416288894	0_1	 + 1	PD[];
-0.928014128	0.112104574	-0.355277838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.725266588	0.644290243	-0.242648838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0347444582	0.99383534	-0.105281244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.199033873	0.155462174	0.967583087	0_1	 + 1	PD[];
0.393978965	0.432750313	-0.810868511	0_1	 + 1	PD[];
0.724323021	-0.687973974	-0.045254536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0656607922	0.0246649858	0.997537117	0_1	 + 1	PD[];
-0.529944017	-0.847935063	0.0128633804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.792281546	0.588064049	0.162697962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.479453645	0.72909809	0.488405751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0758204336	0.944244996	0.320394521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0230888495	-0.715633806	0.698093948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.918521717	0.23776805	-0.315886387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0317169659	0.0818908259	-0.9961365	0_1	 + 1	PD[];
0.464301496	0.458679198	-0.757652634	0_1	 + 1	PD[];
0.375081888	0.35649364	-0.85570197	0_1	 + 1	PD[];
0.57545951	0.622115839	-0.530865553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.60525214	0.782886031	0.144080914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.523060845	0.666079997	0.53173752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.994392887	0.074546836	-0.0750037045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.268287551	0.804619659	-0.529725395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.23972611	-0.0806160032	-0.967487701	0_1	 + 1	PD[];
0.957488856	-0.104713847	-0.26879379	0_1	 + 1	PD[];
0.351504558	-0.914722414	-0.199317465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.575410567	-0.792017316	0.203988358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.161691616	-0.986833574	-0.00391401118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.792024827	0.411902824	0.450591541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.270454879	0.869065851	0.414220599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.142681296	-0.235842418	0.961259799	0_1	 + 1	PD[];
0.349128942	-0.222932897	0.910170262	0_1	 + 1	PD[];
-0.148060151	-0.586877851	0.796022977	0_1	 + 1	PD[];
0.749266544	0.659961576	-0.0552301053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.419230651	0.889229602	-0.183074783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.293320291	0.473132316	-0.830728005	0_1	 + 1	PD[];
-0.723910311	0.0792020426	0.685332691	0_1	 + 1	PD[];
0.736700443	-0.458656644	0.496896911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.249019346	-0.296623259	-0.921956619	0_1	 + 1	PD[];
0.0807947152	-0.631147681	-0.771443334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.448094897	0.887966212	0.103571084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.573369793	0.792342061	0.20842538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.849648492	0.29154686	0.439429026	0_1	 + 1	PD[];
0.200614295	-0.311468492	-0.928838674	0_1	 + 1	PD[];
0.165820567	-0.793407027	-0.585669556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.623661852	-0.583524177	-0.520139816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.291027612	-0.930608576	-0.221969833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.91907182	0.292803119	0.263767556	0_1	 + 1	PD[];
-0.158142796	0.53381622	-0.830681106	0_1	 + 1	PD[];
0.387833982	0.758792498	0.523276932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.386587872	0.850338962	-0.357034266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.240338832	-0.26176697	-0.934727393	0_1	 + 1	PD[];
-0.419812884	0.686609571	0.593569237	0_1	 + 1	PD[];
-0.642131361	0.15223078	0.751327561	0_1	 + 1	PD[];
-0.042901228	-0.0297718784	0.998635629	0_1	 + 1	PD[];
0.691238211	0.118491126	-0.712846119	0_1	 + 1	PD[];
0.938957474	-0.329580949	-0.0986674232	0_1	 + 1	PD[];
-0.14042865	0.943528441	-0.300056454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.141094301	-0.761796016	-0.632265156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.975856686	-0.130554088	0.175098138	0_1	 + 1	PD[];
-0.298343655	-0.895000778	-0.331609214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0987087935	-0.82293383	0.559496637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.499840967	-0.600255822	0.624381259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.789818286	0.579472659	-0.200993812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.907216065	-0.225445214	-0.355152736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.191960747	-0.793085126	0.578071842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0726090426	0.807125916	-0.585897331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.276251398	0.444063316	-0.85234555	0_1	 + 1	PD[];
-0.45726253	0.427862332	-0.779644024	0_1	 + 1	PD[];
0.477464062	0.545663917	0.688679141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0362570306	-0.0200002613	0.999142341	0_1	 + 1	PD[];
0.931700057	-0.354429499	-0.0794653031	0_1	 + 1	PD[];
-0.610839439	-0.0191031789	0.791524004	0_1	 + 1	PD[];
0.346501134	0.797391862	-0.494067993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.341927212	0.931006364	-0.127722089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.365369398	-0.220168605	0.904450655	0_1	 + 1	PD[];
-0.0214730651	-0.999046969	-0.0380007983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0370374821	0.897718096	-0.439010757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.276605918	0.0286938883	0.960554958	0_1	 + 1	PD[];
0.472230832	-0.880790296	-0.0347346608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.668786594	0.691147565	0.273933451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.391918445	0.782986925	-0.483043899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.956748875	0.148287723	0.25028452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.547872532	0.772749823	0.320458108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.389551905	0.700404384	-0.59806606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00780864589	0.547660344	-0.836664313	0_1	 + 1	PD[];
0.532408448	-0.425974707	-0.731496271	0_1	 + 1	PD[];
-0.844144542	-0.529464095	-0.0841888604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0401396839	0.883990631	-0.465778242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.676451774	0.406676686	0.614025301	0_1	 + 1	PD[];
-0.748611758	0.578074697	0.324669187	0_1	 + 1	PD[];
-0.40882628	0.571497766	0.711513441	0_1	 + 1	PD[];
-0.586227114	-0.0889856195	-0.805244889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.729216424	0.403010998	-0.553014957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.311555774	0.482821642	-0.818423034	0_1	 + 1	PD[];
-0.0600323306	-0.233742127	0.970443578	0_1	 + 1	PD[];
-0.0221876063	0.961075853	-0.275392293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.899188329	-0.437429884	0.0107445996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.697323739	-0.119845797	0.706665825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.955171861	-0.0105624753	0.295863396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.792464957	0.587609	0.163447098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.225786607	-0.513039191	0.828137184	0_1	 + 1	PD[];
0.551665577	-0.727089803	-0.408663077	0_1	 + 1	PD[];
-0.0930840552	-0.0796574782	-0.992466647	0_1	 + 1	PD[];
0.0345201149	0.496240964	-0.867498281	0_1	 + 1	PD[];
0.0704206323	0.792987412	-0.605154442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0286820747	-0.724352051	-0.688833394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.480030444	0.0474690189	0.875966589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.626769168	0.311882041	-0.714065825	0_1	 + 1	PD[];
-0.976290207	0.198147237	-0.0871498901	0_1	 + 1	PD[];
-0.837397068	-0.250143139	0.485998518	0_1	 + 1	PD[];
0.705525026	0.432863837	0.561126844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.24208123	-0.963486002	-0.114417666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00834039494	-0.930695526	-0.365699708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.427290713	0.17420111	-0.887173388	0_1	 + 1	PD[];
-0.433693351	-0.166833035	0.885481121	0_1	 + 1	PD[];
