#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.145482836	-0.364822609	-0.919640804	0_1	 + 1	PD[];
-0.702456635	0.643090018	-0.304942463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.753802655	-0.520511535	-0.401060219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.560551934	-0.816576526	-0.13778355	0_1	 + 1	PD[];
0.0732157982	-0.393466633	-0.916418821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.649413714	0.203503178	0.732699314	0_1	 + 1	PD[];
0.930159176	0.342164398	-0.1331444	0_1	 + 1	PD[];
0.573731236	-0.713312329	-0.402514585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.260611245	-0.16839314	0.950644797	0_1	 + 1	PD[];
-0.878570551	-0.400758894	0.259819354	0_1	 + 1	PD[];
-0.125693596	-0.264148568	0.956256584	0_1	 + 1	PD[];
-0.279835179	0.38865851	0.877859234	0_1	 + 1	PD[];
0.604314047	0.671659896	-0.42857615	0_1	 + 1	PD[];
-0.366136388	0.874678247	-0.317619442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.665569538	-0.731625716	0.147448301	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.337190212	0.311420831	0.888436732	0_1	 + 1	PD[];
0.830061506	-0.298192485	-0.471252732	0_1	 + 1	PD[];
-0.736492897	0.350759533	-0.578399484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.885614799	-0.0458808766	0.462148648	0_1	 + 1	PD[];
0.581955403	0.666746449	0.465593258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.582395029	0.804066081	-0.119556545	0_1	 + 1	PD[];
0.447590839	0.451579383	0.771840982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.8790992	-0.0222357483	-0.476119909	0_1	 + 1	PD[];
-0.254509719	-0.963480472	-0.0832477231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.384572555	-0.908315225	-0.164521737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.133610036	-0.604623334	-0.785225434	0_1	 + 1	PD[];
0.976963927	0.184169693	-0.107810059	0_1	 + 1	PD[];
-0.260552718	0.712817557	-0.651155443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.675171328	-0.472483731	-0.566482835	0_1	 + 1	PD[];
0.131399622	-0.113903343	0.984764016	0_1	 + 1	PD[];
-0.0346627235	-0.776949236	0.628608289	0_1	 + 1	PD[];
0.164976144	-0.790237182	-0.590176302	0_1	 + 1	PD[];
0.462629521	-0.335194831	0.820742561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.354775883	0.766051266	-0.536003293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.88347519	-0.0991633024	-0.457862675	0_1	 + 1	PD[];
-0.851255097	0.0810772844	0.518450802	0_1	 + 1	PD[];
-0.423867518	0.578192358	0.697158464	0_1	 + 1	PD[];
0.407455634	0.912923277	0.0234733312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.132602445	-0.814414175	-0.564930211	0_1	 + 1	PD[];
0.759849386	-0.521970448	0.387525176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.448764529	0.890185811	0.0786105539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.00556454345	-0.987264541	0.158989816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.808973486	-0.192121224	0.555563978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.861926393	-0.483729724	-0.15194883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.857019035	0.00933802109	-0.515200131	0_1	 + 1	PD[];
-0.373037425	-0.668146676	0.643757018	0_1	 + 1	PD[];
-0.726928203	-0.0542559226	0.684566785	0_1	 + 1	PD[];
-0.0332270399	0.877970212	0.477560752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.826694713	0.470394077	0.308715507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.739127258	-0.622386932	-0.257537188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.039818445	-0.24859864	-0.967787791	0_1	 + 1	PD[];
0.238687476	-0.160134138	0.957802352	0_1	 + 1	PD[];
-0.581726476	0.714381154	-0.388913711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.112916722	0.611311249	0.783293285	0_1	 + 1	PD[];
0.0268613918	0.429284788	0.902769648	0_1	 + 1	PD[];
0.776298304	0.0725130427	-0.626181126	0_1	 + 1	PD[];
0.761798493	0.0307431084	-0.647084166	0_1	 + 1	PD[];
0.801490156	-0.193116125	-0.565967924	0_1	 + 1	PD[];
-0.689171003	-0.29511499	0.661778265	0_1	 + 1	PD[];
-0.0910682236	0.368892482	0.924999954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0386795293	-0.308024535	0.950591805	0_1	 + 1	PD[];
0.592838292	-0.232070076	-0.771159023	0_1	 + 1	PD[];
0.199030159	-0.903381956	-0.379852652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.23450195	0.348076152	-0.907662838	0_1	 + 1	PD[];
-0.315745525	-0.85109647	0.419451502	0_1	 + 1	PD[];
-0.571755682	0.813060583	-0.109671917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.200077795	0.553594324	-0.808394829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.895000144	-0.439200167	0.0779612483	0_1	 + 1	PD[];
-0.443807604	-0.309758849	0.840883027	0_1	 + 1	PD[];
0.65112604	-0.441766939	-0.617152211	0_1	 + 1	PD[];
0.0820461612	0.0807552697	0.993351405	0_1	 + 1	PD[];
0.340126067	-0.87571715	0.342686055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.99382881	0.106184898	0.0320790298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.418192878	0.689965771	0.590814651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.557283819	0.471424601	-0.683515611	0_1	 + 1	PD[];
-0.0724293258	0.304652967	-0.949705514	0_1	 + 1	PD[];
0.202682744	0.769565801	0.605547837	0_1	 + 1	PD[];
0.239151488	-0.790008571	0.564529029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.76903477	0.0712923925	0.635218795	0_1	 + 1	PD[];
-0.021613282	0.443751295	0.895889309	0_1	 + 1	PD[];
-0.688944104	0.446117581	0.571257494	0_1	 + 1	PD[];
-0.733711785	-0.343266847	-0.586374358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0327393687	-0.713804464	-0.699579388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.281530982	-0.871664886	0.401174068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.19683182	0.763782906	0.614729947	0_1	 + 1	PD[];
0.261764647	-0.963210491	0.0608672262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.787203764	-0.531304559	-0.313090562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.619946569	0.783421435	-0.0437847818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.831854362	-0.211723963	-0.513021719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.324781566	-0.889947908	0.32017129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.37458584	-0.925188068	-0.0609301827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.801208168	0.590855813	0.0946302246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.86224383	-0.0256681608	-0.505842587	0_1	 + 1	PD[];
-0.981536221	0.190993968	-0.0103899958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.406771267	0.853783497	0.324947499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.83159055	0.217553175	0.511006628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.836792178	0.547300507	0.015524338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0646500803	0.615983853	0.785101433	0_1	 + 1	PD[];
-0.22508302	-0.734660758	0.640008754	0_1	 + 1	PD[];
0.516452078	0.733778493	-0.441414062	0_1	 + 1	PD[];
0.608086458	-0.763014095	-0.219181092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.935194188	0.269235444	0.230052399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.535847274	-0.717937302	0.444335154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.430756547	0.897854979	0.0911330539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.397582598	0.917492257	-0.0116634141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.992299643	-0.0950050416	-0.0794698671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0112511867	0.287790794	-0.957627208	0_1	 + 1	PD[];
0.316431473	-0.489777862	-0.812396928	0_1	 + 1	PD[];
0.313661193	-0.150197575	-0.93758058	0_1	 + 1	PD[];
0.850885861	0.521028271	0.0672517149	0_1	 + 1	PD[];
-0.0423561923	-0.87816016	-0.476487867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.820970644	-0.503666747	-0.268936811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.302888333	-0.701100185	0.645536357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.519400152	0.690150452	0.50390062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.798896539	-0.549042742	-0.245593949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.764388529	-0.644472196	-0.0191249768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.623186397	-0.104219177	0.775098108	0_1	 + 1	PD[];
0.332526902	0.863690872	-0.378766335	0_1	 + 1	PD[];
0.631337906	-0.596168303	0.49597964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.340706175	-0.480892714	-0.807874681	0_1	 + 1	PD[];
0.21233374	0.231098547	0.949477669	0_1	 + 1	PD[];
-0.000435003624	0.985821546	0.167796575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.189423892	0.112993294	-0.97537229	0_1	 + 1	PD[];
0.238932469	0.278028666	0.93038236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.962760525	0.0241670203	0.269273331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.48748187	0.282630022	-0.826124505	0_1	 + 1	PD[];
-0.626896821	-0.774101031	-0.0881360876	0_1	 + 1	PD[];
-0.535774599	-0.822792428	0.189626473	0_1	 + 1	PD[];
-0.257426449	0.592442842	-0.763376121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.517836637	0.563518138	0.643655595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.891145785	-0.254065448	0.375912142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0711325199	-0.0177644746	0.997308672	0_1	 + 1	PD[];
0.769335241	0.175598627	-0.614238072	0_1	 + 1	PD[];
-0.586820868	-0.632453427	-0.505612432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.26257321	0.644454673	-0.718145865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.629381205	-0.752020701	-0.195816661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.771633911	0.599640965	0.212159892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.299098396	0.269259258	0.915445029	0_1	 + 1	PD[];
-0.232534521	-0.972065045	-0.0318942829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.529341789	-0.78100714	0.331398729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.430736584	0.629415855	0.646762457	0_1	 + 1	PD[];
-0.0684086802	-0.849244731	0.52354908	0_1	 + 1	PD[];
-0.120739648	-0.161479576	0.979462242	0_1	 + 1	PD[];
0.617155078	-0.139324997	-0.774408261	0_1	 + 1	PD[];
0.0351311924	-0.47928534	-0.876955735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.425620067	0.599447158	-0.677872159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.512050986	0.34619947	0.786097777	0_1	 + 1	PD[];
-0.926859071	0.189545914	-0.324044148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.280700424	-0.831857692	0.478769309	0_1	 + 1	PD[];
-0.429624876	0.620314545	0.656225823	0_1	 + 1	PD[];
-0.348163371	-0.803924771	0.482169296	0_1	 + 1	PD[];
-0.580752016	-0.585918776	-0.565178099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.673560941	-0.533728572	-0.511321298	0_1	 + 1	PD[];
0.922470186	0.210674336	-0.32351983	0_1	 + 1	PD[];
0.308730601	-0.463285605	-0.830693604	0_1	 + 1	PD[];
0.0878909457	0.302296919	0.949153177	0_1	 + 1	PD[];
0.23957533	0.447622766	0.861532078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.851111866	-0.165626623	-0.498173075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.980319621	0.106019437	-0.166533236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.814840418	0.494752329	-0.302084798	0_1	 + 1	PD[];
0.137045723	0.824177404	-0.549499842	0_1	 + 1	PD[];
-0.814856648	0.504522299	0.285422307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.205312248	-0.88411724	0.419742287	0_1	 + 1	PD[];
0.954628373	0.212040293	-0.209101851	0_1	 + 1	PD[];
-0.720755301	-0.660788476	-0.209452585	0_1	 + 1	PD[];
-0.140814095	0.805437995	0.575709152	0_1	 + 1	PD[];
-0.602154357	0.449733643	-0.659658837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0230764487	-0.185787531	-0.982318925	0_1	 + 1	PD[];
0.4563869	-0.348260403	0.818795267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.6733727	0.209569072	-0.708978146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.4471987	0.424138579	0.78747685	0_1	 + 1	PD[];
0.229310877	0.788314063	0.570944357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.264817613	0.963849037	-0.0294391704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.960295902	-0.2334972	-0.152678869	0_1	 + 1	PD[];
-0.91955377	-0.00130113331	-0.392962047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0302776791	-0.492006418	0.87006491	0_1	 + 1	PD[];
-0.852862381	-0.443476259	0.275598562	0_1	 + 1	PD[];
0.534533354	0.800274483	-0.271725679	0_1	 + 1	PD[];
-0.429311593	-0.703086629	-0.566886891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.797665675	-0.348627219	-0.492126541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0569277827	0.10522873	-0.992817275	0_1	 + 1	PD[];
0.374329762	0.907440691	-0.190862833	0_1	 + 1	PD[];
0.174227824	-0.0907705067	-0.980512815	0_1	 + 1	PD[];
-0.568666347	0.822328684	-0.0198524832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.414855082	-0.0823690025	0.906151537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0564190335	-0.242091403	0.96861171	0_1	 + 1	PD[];
0.845891299	0.531429425	-0.0452843942	0_1	 + 1	PD[];
-0.0933717674	-0.842229214	0.530972376	0_1	 + 1	PD[];
-0.889640914	-0.418170575	-0.183500447	0_1	 + 1	PD[];
0.881238917	0.46904837	-0.0584088881	0_1	 + 1	PD[];
-0.0811639391	0.748261271	0.658420448	0_1	 + 1	PD[];
-0.63143583	0.333623138	-0.699988853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.338902156	-0.889453511	-0.306623191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.358623172	-0.768572242	0.529798197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.150266291	-0.948793865	0.277867314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.783683042	-0.40545452	0.47058211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0571429733	-0.996987354	-0.0524489866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.513116531	-0.0662356974	-0.855759463	0_1	 + 1	PD[];
0.225422434	0.121963167	-0.966596975	0_1	 + 1	PD[];
0.658586588	-0.742592482	0.121737878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.84548162	0.489444117	-0.213553941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.55225697	-0.272248905	0.787967495	0_1	 + 1	PD[];
0.695430465	-0.435039177	-0.571941765	0_1	 + 1	PD[];
0.979595731	0.152419697	-0.130997859	0_1	 + 1	PD[];
0.142638056	0.971655729	-0.188519307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.163668721	-0.329230981	0.929956725	0_1	 + 1	PD[];
0.0523293734	0.0027732022	0.998626029	0_1	 + 1	PD[];
0.0387834108	0.0604113851	0.997419827	0_1	 + 1	PD[];
-0.206838075	-0.421656277	0.882849928	0_1	 + 1	PD[];
-0.0300783995	-0.969474286	0.243341115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.424872145	-0.812437826	-0.39928491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.615925384	-0.780830384	-0.104593653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.523767481	0.713784875	-0.464950296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.126853273	0.0385729695	0.991171213	0_1	 + 1	PD[];
0.0757126684	0.218993173	-0.972784448	0_1	 + 1	PD[];
0.579838487	0.222014962	0.78389839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.104589779	-0.98809226	0.112847967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.505576525	-0.0370855851	-0.86198436	0_1	 + 1	PD[];
-0.822307076	0.307430314	0.478850368	0_1	 + 1	PD[];
-0.39363563	-0.502486125	0.769778335	0_1	 + 1	PD[];
0.230176124	-0.365822939	-0.901771883	0_1	 + 1	PD[];
-0.502708826	0.200307431	-0.840928516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.949884392	-0.252855777	0.183803151	0_1	 + 1	PD[];
-0.619022676	-0.78472065	0.032006674	0_1	 + 1	PD[];
-0.841115617	0.519499302	-0.15048254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.973409304	0.118689691	-0.195926222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.620359643	0.121807637	0.774801144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.460222893	-0.0281342252	0.887357512	0_1	 + 1	PD[];
0.877353885	-0.476670375	-0.0550955031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.401611548	-0.887579685	-0.225633479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0586003362	-0.997215123	-0.0461302376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.239163024	0.374142727	0.896001265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.606067127	-0.673912031	0.42252244	0_1	 + 1	PD[];
0.783212789	0.544898334	0.299438695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.385979362	0.893277039	-0.230382429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.263060347	0.342276242	0.902023408	0_1	 + 1	PD[];
0.784153879	-0.577762578	-0.226479793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.373552677	0.0485452368	-0.92633782	0_1	 + 1	PD[];
0.811879279	-0.226504332	0.538096481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.539823681	-0.729012624	0.420869324	0_1	 + 1	PD[];
