#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.681768667	0.412382419	0.604261719	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.244491102	-0.688106654	-0.683178844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.991262379	0.122292577	0.0494309687	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.116993363	-0.477050766	-0.871054028	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[7,4,8,3],X[2,5,3,4]];
-0.930965732	0.194628173	-0.308905617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.448665082	0.476577106	0.756025069	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.849711693	0.524536325	0.0534011512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0846018541	0.454697019	0.886618942	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.636633583	-0.736008486	-0.230193808	0_1	 + 1	PD[];
-0.125067301	-0.791295176	0.59850657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.889071231	0.439044592	0.129584693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.108696059	0.598142242	0.793984273	0_1	 + 1	PD[];
0.801036288	0.354107873	-0.482647366	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.420510712	0.899378469	-0.119537072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.245993785	0.744922379	-0.620143296	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.391135316	0.915024247	0.0987106455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.518199212	-0.314424248	-0.795365934	0_1	 + 1	PD[];
-0.447232542	0.670916863	-0.591484248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.837675038	0.420753328	0.348234357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.404168318	0.751952369	0.520783646	0_1	 + 1	PD[];
0.146085013	-0.0780635897	-0.986187226	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
-0.649999757	-0.616355761	-0.444528843	0_1	 + 1	PD[];
-0.175507532	0.34072703	-0.923635316	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.379949369	-0.539816306	0.751156996	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.104484748	0.914805406	-0.390146134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.769030677	0.340313911	-0.541089881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.734804736	0.52147941	-0.433729437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.863973288	0.486323522	-0.130535778	0_1	 + 1	PD[];
0.544752584	-0.462135408	0.699768167	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[11,3,12,2],X[6,2,7,1],X[5,11,6,10],X[13,5,14,4],X[3,13,4,12],X[7,10,8,9]];
0.22198457	0.240771062	-0.944855622	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.373896043	0.721291663	-0.583043811	0_1	 + 1	PD[];
-0.676962602	-0.462951658	0.572186506	0_1	 + 1	PD[];
0.82356679	0.473795332	-0.311858503	0_1	 + 1	PD[];
-0.656335049	0.158714094	-0.7375867	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.550864209	-0.747230835	0.37174548	0_1	 + 1	PD[];
0.213871795	-0.633793717	0.743346742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.615504315	0.303126248	0.727508705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.731669341	-0.370796873	-0.571987461	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[7,4,8,3],X[2,5,3,4]];
-0.698311427	-0.556106451	0.450673679	0_1	 + 1	PD[];
-0.157778016	0.846127077	0.509092395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.883489351	-0.46678191	-0.0395122203	0_1	 + 1	PD[];
-0.0875322406	0.742887237	-0.663669089	0_1	 + 1	PD[];
-0.259977399	0.0927203702	0.96115279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.1721658	0.243461256	0.954508017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.161974867	-0.986769057	-0.00713938614	0_1	 + 1	PD[];
0.261019955	-0.927674913	0.266997824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.411249716	0.106939403	0.905227947	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[2,9,3,8],X[0,8,1,7],X[5,4,6,3],X[4,10,5,9]];
0.169709259	0.929078483	-0.328651701	0_1	 + 1	PD[];
-0.412756389	0.903768115	0.113293236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.925228299	-0.309976308	0.218785931	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[3,7,4,8]];
-0.201592079	-0.547464162	-0.812184477	0_1	 + 1	PD[];
-0.0602465483	0.469213739	0.881027139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.640919163	0.765795956	-0.0527179269	0_1	 + 1	PD[];
-0.580708705	-0.814032967	0.0113017112	0_1	 + 1	PD[];
0.652545452	0.142892236	0.744154717	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.161765969	-0.226779846	-0.960417968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.331942471	0.241635804	0.911825825	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.227243078	-0.917906244	-0.325282508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.854870131	-0.299809413	-0.423451738	0_1	 + 1	PD[];
-0.856701984	-0.306972138	0.414523603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.552142916	0.685630465	0.474393367	0_1	 + 1	PD[];
0.906728793	0.400259347	-0.132798155	0_1	 + 1	PD[];
-0.509798683	-0.382736978	0.770465903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.138419089	0.771192954	0.62137073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.93947998	0.306517067	-0.153051152	0_1	 + 1	PD[];
0.734206329	0.575589933	0.360051796	0_1	 + 1	PD[];
-0.909652555	0.413139332	-0.0429897932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.475483289	-0.0546595328	0.878025044	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[6,2,7,1],X[0,8,1,7],X[5,4,6,3],X[4,10,5,9]];
-0.670914996	-0.609230947	-0.422741909	0_1	 + 1	PD[];
0.716277977	-0.265057917	-0.645515422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.247413578	-0.320616585	0.914325722	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.780226238	-0.621560306	0.0700699855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.121612952	0.0314990044	0.99207767	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[10,3,11,2],X[7,4,8,3],X[8,12,9,11],X[4,7,5,6]];
-0.291637755	0.427413063	0.855725127	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.399151176	-0.396730837	0.826609328	0_1	 + 1	PD[];
-0.931397675	0.357578373	-0.0680887471	0_1	 + 1	PD[];
-0.138884985	-0.989922749	-0.027638963	0_1	 + 1	PD[];
-0.331421594	0.706157192	-0.625701005	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[9,7,10,6],X[8,1,9,0]];
0.435227503	0.89901791	-0.0484129936	0_1	 + 1	PD[];
0.283900977	0.940956189	0.184395457	0_1	 + 1	PD[];
0.162175301	0.433046704	-0.886662125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.1365368	0.646292258	-0.750775611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.297775816	0.882705432	0.363539109	0_1	 + 1	PD[];
-0.0507512585	-0.59300619	-0.803596894	0_1	 + 1	PD[];
0.82693199	0.356346262	-0.434972213	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.448603653	0.753631016	-0.480411339	0_1	 + 1	PD[];
-0.817440667	-0.181686999	0.546608261	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.0506312047	-0.220999934	0.97395868	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[12,18,13,17],X[6,4,7,3],X[0,16,1,15],X[4,10,5,9],X[10,6,11,5],X[13,7,14,8],X[16,2,17,1],X[11,3,12,2]];
-0.401369144	-0.578012256	-0.710496054	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.813619901	0.143542069	0.563398909	0_1	 + 1	PD[];
0.437244209	0.670758464	-0.59908312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.561666796	0.128539406	0.817317583	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,10,4,9],X[8,5,9,4],X[1,12,2,11],X[7,11,8,10],X[5,2,6,3],X[6,1,7,0]];
-0.126130921	-0.540936633	0.831551892	0_1	 + 1	PD[];
-0.141823831	-0.957414136	-0.251483942	0_1	 + 1	PD[];
0.063235907	0.808335961	0.585315465	0_1	 + 1	PD[];
0.28882429	0.708111424	-0.644328131	0_1	 + 1	PD[];
-0.946517424	-0.0816084556	-0.312161539	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0136031656	-0.827198044	0.561745805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.205982305	-0.135257874	0.969162833	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.846358352	0.0272066489	0.531918545	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[3,7,4,8],X[2,5,3,4]];
-0.391581777	-0.886395917	0.24691292	0_1	 + 1	PD[];
-0.873755655	-0.120777144	0.471130488	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.00640894446	0.347905806	0.937507587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0968876259	0.886792623	0.451897812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.411150286	-0.778491713	-0.474242655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.708258044	-0.704841202	-0.0396159533	0_1	 + 1	PD[];
-0.943227311	-0.260746985	-0.205750456	0_1	 + 1	PD[];
-0.841184826	0.0609610937	-0.537300505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.413917116	0.533540169	0.737568647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.869818624	0.462982755	-0.17047736	0_1	 + 1	PD[];
-0.782773452	-0.622300051	-0.00289297197	0_1	 + 1	PD[];
-0.897564251	-0.432597426	0.0850757398	0_1	 + 1	PD[];
-0.930270443	0.335390507	-0.148694687	0_1	 + 1	PD[];
-0.0692493905	0.719469	-0.691063586	0_1	 + 1	PD[];
-0.395395822	-0.578972606	-0.713058809	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.563401299	0.442823825	0.69748551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.955426632	-0.00283503564	-0.29521503	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.994526047	-0.0130012123	-0.103676953	0_1	 + 1	PD[];
0.173866678	-0.984003767	-0.0388196381	0_1	 + 1	PD[];
0.502965582	-0.623842477	-0.598202464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0269157268	-0.998697187	0.04335288	0_1	 + 1	PD[];
-0.943215815	0.0949775673	0.318313034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.811594706	-0.308226596	0.496296684	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.255777939	0.96334713	0.0808699778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.654470659	0.338333893	-0.676164428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.424158572	0.759024401	0.493934677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.483443506	-0.365466873	0.795434687	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
0.169401875	-0.947093944	0.272609733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.148545236	-0.771309677	0.618882618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0359267611	-0.52316807	-0.851471925	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.42588782	-0.763508524	0.485462973	0_1	 + 1	PD[];
0.619004391	-0.723069719	-0.306600302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0260351679	0.969896383	0.242122234	0_1	 + 1	PD[];
0.863004565	-0.50501446	0.0135467923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.537561319	-0.24762193	-0.806046654	0_1	 + 1	PD[];
-0.458606522	0.878974509	0.130705279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.935521259	-0.350835315	0.0414071949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.97921854	-0.179714412	-0.0939881969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.215217354	-0.706525779	0.674168238	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[5,11,6,10],X[9,2,10,1],X[11,3,12,2],X[3,13,4,12],X[13,5,14,4],X[6,9,7,8]];
-0.342132227	-0.311180509	0.886629703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.506667795	0.744474625	-0.434793374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.661698003	-0.629789993	-0.406841883	0_1	 + 1	PD[];
0.0396502743	0.723832791	-0.68883521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.308572859	0.297992231	0.903318007	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.48810706	0.834632229	-0.255226451	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.04729442	0.838568749	0.542739063	0_1	 + 1	PD[];
0.635455863	-0.441245542	0.63363887	UNKNOWN	 - A^(-34) + A^(-30) - A^(-26) - A^(-24) + A^(-20) + A^(-18) + A^(-16)	PD[X[11,1,12,0],X[3,16,4,15],X[6,17,7,16],X[14,3,15,2],X[9,2,10,1],X[17,6,18,5],X[7,5,8,4],X[8,14,9,13],X[10,13,11,12]];
-0.93851347	0.321433452	-0.125988101	0_1	 + 1	PD[];
-0.485207936	-0.855761529	0.179570224	0_1	 + 1	PD[];
0.0399505487	0.67431362	0.737363611	0_1	 + 1	PD[];
-0.803841588	0.123642838	-0.581851484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.95396921	0.241366908	-0.17800214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.666383479	0.531915672	-0.522492849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.211912465	-0.359986611	-0.908571817	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.154250019	-0.852343226	-0.499717877	0_1	 + 1	PD[];
0.185319794	-0.626298992	0.757235859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.677244688	-0.708470044	-0.198519091	0_1	 + 1	PD[];
-0.514958112	0.376562532	-0.770077141	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
0.394586199	-0.383152861	-0.835162031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.679184634	0.367278046	-0.635464453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.130534683	0.223619148	-0.965896047	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.446444159	0.881297742	0.154925476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.237004359	0.384968435	-0.891979954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.782937811	0.620763641	-0.0407539657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.777076812	-0.0754916923	0.624862091	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.422917704	0.228218244	0.876958978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.713527216	-0.698864073	0.0496781655	0_1	 + 1	PD[];
-0.173869832	-0.926970016	0.332409193	0_1	 + 1	PD[];
-0.346477401	-0.911905824	0.219957221	0_1	 + 1	PD[];
-0.348299909	-0.893766465	0.282610474	0_1	 + 1	PD[];
-0.396430423	-0.705519812	-0.587439115	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.167836455	-0.749778262	-0.640049594	0_1	 + 1	PD[];
0.432124198	-0.195410017	-0.880388325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.137486495	-0.953509025	-0.268175323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.707580706	0.413004663	-0.573373083	0_1	 + 1	PD[];
0.426011551	-0.432637566	0.794568371	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.162896196	-0.798950925	-0.578914716	0_1	 + 1	PD[];
-0.21118379	0.280693547	0.936275889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.740890691	0.193825221	-0.643049584	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.630112515	-0.677506212	0.379398935	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.259693597	-0.96537821	-0.0245794253	0_1	 + 1	PD[];
-0.78642827	0.123333513	-0.605243274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.52145054	-0.478985988	-0.706159867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.614287307	0.743229444	0.265068103	0_1	 + 1	PD[];
0.395801284	-0.635525401	-0.662909351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
