#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.127591128	-0.539302106	0.832390379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.393100978	-0.198673269	0.897775336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.78448099	-0.517046957	0.342420823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.163862671	0.590490967	0.79023379	0_1	 + 1	PD[];
-0.466911427	0.413256495	0.78180099	0_1	 + 1	PD[];
0.0487800178	-0.917356585	0.395066332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.55617994	0.677409056	-0.481436232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.187749495	0.75218496	0.631639069	0_1	 + 1	PD[];
0.204558748	-0.924105393	-0.322776921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.882714468	0.454651949	0.118771941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.553737978	0.476083615	-0.683168093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.206044602	0.879529214	0.428921885	0_1	 + 1	PD[];
-0.451647575	0.615856308	0.645550522	0_1	 + 1	PD[];
0.0766822872	0.498619754	-0.863422358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.536463701	-0.073776115	0.840692442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.290259315	-0.899313169	-0.327086158	0_1	 + 1	PD[];
-0.878392535	-0.225259426	-0.421526685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.550306079	-0.611418333	0.568621879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.788429147	0.0818683476	0.609653224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.226816313	-0.668698864	-0.708093348	0_1	 + 1	PD[];
-0.938399857	0.000932467908	0.345550051	0_1	 + 1	PD[];
-0.879254305	-0.234169642	0.414820981	0_1	 + 1	PD[];
0.0609008609	0.306418849	-0.949946616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.817458393	0.408003112	0.406565168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.762175609	0.432981098	-0.481264698	0_1	 + 1	PD[];
-0.856181888	-0.222661741	0.466234193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.479997493	0.798268215	0.363827244	0_1	 + 1	PD[];
-0.753930281	0.580202757	0.308145892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0214880249	-0.809951664	-0.586102864	0_1	 + 1	PD[];
0.928158873	-0.321955386	0.186723956	0_1	 + 1	PD[];
-0.382374611	0.42549139	-0.820211396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.610892698	-0.78330625	0.115071415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.488985506	-0.00074685229	0.87229159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.193593428	-0.700922236	0.686461655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.947118454	0.148902136	-0.284244239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0210560099	0.764479983	0.6443035	0_1	 + 1	PD[];
0.697691307	-0.519979158	-0.492796627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.059598928	-0.898583713	-0.434735872	0_1	 + 1	PD[];
-0.587043821	0.496219705	0.639644867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.70848758	0.167935454	-0.68545097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.486752163	0.427092263	0.762013472	0_1	 + 1	PD[];
-0.0135480528	-0.961987341	-0.272757778	0_1	 + 1	PD[];
-0.033212208	-0.932762825	0.358957465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.885670717	0.101705235	-0.453037997	0_1	 + 1	PD[];
-0.125107197	0.600940434	-0.789442071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.412804479	0.876790448	-0.246639356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.473136358	0.406064252	-0.781827225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0729163454	-0.914720358	0.39745424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.345173099	-0.108760589	0.932215997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.727682135	-0.605421638	-0.322402466	0_1	 + 1	PD[];
0.109503894	-0.807426662	0.579716381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.210965991	-0.513618627	0.831678578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.514311908	-0.645781919	0.564312833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.583259436	0.677629469	0.447913757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.842963166	0.372496866	-0.388148408	0_1	 + 1	PD[];
-0.226295781	0.200572728	0.953184557	0_1	 + 1	PD[];
0.887380713	0.229985259	0.39957759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0847135843	0.414326182	0.906177368	0_1	 + 1	PD[];
-0.253028769	0.963738767	-0.0847586636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.114272857	0.491944849	0.863094421	0_1	 + 1	PD[];
0.436766056	0.898426883	-0.0454373108	0_1	 + 1	PD[];
0.00408592986	-0.348431705	-0.937325265	0_1	 + 1	PD[];
0.620095864	-0.757758792	-0.203181526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.711703322	-0.0276456165	-0.701935966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.978027291	0.119779967	-0.170632285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.622199718	-0.454577875	0.637358977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.316803115	-0.61039737	0.72598267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.660986892	0.525105014	0.53606068	0_1	 + 1	PD[];
-0.078412501	0.50985067	0.85668184	0_1	 + 1	PD[];
0.756930128	-0.648302331	-0.082224505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.61626143	-0.322386377	0.718532444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.281481398	-0.794450216	-0.538160829	0_1	 + 1	PD[];
-0.77360991	-0.147578098	0.616237302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.86932734	-0.331938334	-0.366178806	0_1	 + 1	PD[];
-0.591858856	-0.736539466	0.327433519	0_1	 + 1	PD[];
-0.53480969	-0.406877262	-0.740560254	0_1	 + 1	PD[];
-0.814063128	0.552722266	-0.17832364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.987378633	0.133424113	-0.0853313571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.33144131	0.942501683	0.0428629811	0_1	 + 1	PD[];
-0.0973598938	0.856953076	-0.506115082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.967158179	-0.154347871	-0.201945023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0165607085	0.325891868	-0.945261992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.203587518	-0.88636731	0.415818607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.389111562	0.344654454	0.854286544	0_1	 + 1	PD[];
-0.173306574	-0.74832707	-0.640290112	0_1	 + 1	PD[];
0.361806635	0.777469208	-0.514429382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0264317745	-0.471290203	0.881582047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.385809292	-0.0408356432	0.921674368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.406875629	0.0895281963	0.909085763	0_1	 + 1	PD[];
-0.744740197	0.294600856	-0.598809131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.955055822	0.120062517	-0.271022818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.324673364	0.185361932	0.927484857	0_1	 + 1	PD[];
0.0804483298	0.815093025	-0.573717202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.211408922	-0.816705205	0.536934704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.268896497	0.335319201	0.902915116	0_1	 + 1	PD[];
0.917271671	0.318975989	-0.238468026	0_1	 + 1	PD[];
-0.237462479	-0.67247748	0.700989023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.855761268	0.507437725	0.100894037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.65215341	0.685155513	0.324434666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.606147776	0.421627159	0.674400039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.325555538	-0.62139965	-0.712654241	0_1	 + 1	PD[];
0.900762303	0.347745243	-0.260193234	0_1	 + 1	PD[];
-0.769100863	-0.141865479	0.623183799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.158602612	0.212126939	-0.964285939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.44774715	-0.824475231	0.346068033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.176652386	-0.911059324	-0.372511533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.515439976	-0.196632703	-0.834060676	0_1	 + 1	PD[];
-0.396145249	-0.0328327378	0.91760065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.979088911	0.000687839284	0.203431637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.84536216	0.4903606	-0.211918148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.67223743	0.735108002	-0.0878240443	0_1	 + 1	PD[];
0.748995871	0.350884055	-0.562036978	0_1	 + 1	PD[];
0.0167866307	-0.897160176	0.441386256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.100767926	0.149885986	0.983554786	0_1	 + 1	PD[];
0.0139416862	-0.395963638	0.918160349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.910188262	-0.0844909612	-0.405485641	0_1	 + 1	PD[];
0.885654595	0.442534231	0.140639233	0_1	 + 1	PD[];
0.220647345	-0.538395736	0.813292556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.823768197	0.451717113	-0.342574966	0_1	 + 1	PD[];
0.306741653	-0.520386057	0.796936579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.27601833	-0.178663622	-0.94440097	0_1	 + 1	PD[];
-0.492073919	0.860509307	0.131859741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.872130325	-0.482050159	-0.0837635947	0_1	 + 1	PD[];
-0.372281065	-0.618342557	0.692141091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0489327259	0.147359428	0.987871848	0_1	 + 1	PD[];
0.282388905	0.95210725	0.117253107	0_1	 + 1	PD[];
-0.453502775	0.413043066	-0.789766205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.384952975	-0.206974542	0.899429122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.443266982	0.487314898	0.75235535	0_1	 + 1	PD[];
-0.456881064	0.709825693	-0.536103701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.39701961	0.323197873	0.859021865	0_1	 + 1	PD[];
-0.230731783	-0.625852712	-0.745031024	0_1	 + 1	PD[];
-0.657603889	-0.259811729	-0.707145664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.184089744	0.0499409167	-0.981639889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.65431659	0.0565152505	-0.754105978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.404904316	-0.614317809	-0.677248938	0_1	 + 1	PD[];
0.612805405	0.779057286	-0.13243595	0_1	 + 1	PD[];
0.685705523	0.479492853	0.547626278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.444332493	0.131521409	-0.88615504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0613436165	0.858915812	-0.508429531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.437318501	0.865417662	-0.244550197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.687749976	0.604056377	0.402636144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.567757591	0.814213397	0.121275971	0_1	 + 1	PD[];
0.0984106953	0.929601448	0.355185139	0_1	 + 1	PD[];
0.656066349	0.750599906	0.0785921472	0_1	 + 1	PD[];
-0.0150342193	0.839712068	-0.542823742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.860353654	-0.30208719	-0.410530047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.129334995	0.629935051	-0.765803037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.956132492	-0.235956525	0.173594864	0_1	 + 1	PD[];
-0.333624923	0.467951282	0.818361783	0_1	 + 1	PD[];
-0.463878132	-0.101498838	0.880065375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.867046419	-0.481116363	-0.129450966	0_1	 + 1	PD[];
0.639983472	-0.616362631	0.458822691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.947097126	-0.291532555	-0.134222963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0746130738	0.444786237	0.892523441	0_1	 + 1	PD[];
0.797990376	-0.403671418	0.447505023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.419593438	-0.0905861319	-0.903180768	0_1	 + 1	PD[];
-0.288719534	-0.894118709	-0.342334289	0_1	 + 1	PD[];
0.563320661	-0.623678535	0.541936267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.371104537	-0.683152445	-0.628954816	0_1	 + 1	PD[];
0.14759853	0.954627872	0.258650923	0_1	 + 1	PD[];
-0.0350824632	0.859978247	-0.509123399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.341085225	-0.102003461	0.934481762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.191965606	-0.364640176	0.911145844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.327343717	0.475550051	0.816515916	0_1	 + 1	PD[];
0.211564324	0.126089849	-0.969196516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.338691186	-0.492963734	-0.801420637	0_1	 + 1	PD[];
-0.657382349	-0.0438979004	0.75227749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.172915841	0.468213989	0.866530884	0_1	 + 1	PD[];
0.159997563	-0.339830302	0.92677729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.620108414	0.186208264	-0.762097131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.951168295	0.251460102	-0.179015897	0_1	 + 1	PD[];
-0.796309372	0.147596677	-0.586606004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.430452515	-0.245072983	0.868705857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.869919424	0.475095708	-0.132379242	0_1	 + 1	PD[];
-0.331492096	-0.932369715	0.144221027	0_1	 + 1	PD[];
0.714957485	0.681191698	0.157523538	0_1	 + 1	PD[];
-0.826581732	-0.445678962	-0.343704674	0_1	 + 1	PD[];
0.253526641	0.889770354	-0.379516744	0_1	 + 1	PD[];
0.723663925	-0.681821172	-0.106913104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.430814163	-0.482354315	0.762714542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.846828847	0.529145618	-0.053719813	0_1	 + 1	PD[];
0.939301592	-0.319526495	-0.124961349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.797638571	0.600987213	0.0508633517	0_1	 + 1	PD[];
0.942713544	-0.045658446	-0.330464039	0_1	 + 1	PD[];
-0.0347864051	0.696767915	-0.716452635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.159897033	0.986352999	0.0392517461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.137661286	0.149351046	0.979154551	0_1	 + 1	PD[];
-0.145370695	-0.520163378	-0.841604076	0_1	 + 1	PD[];
-0.980137796	0.033333004	0.195496319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.079218579	-0.188957505	0.978784694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.323103131	-0.659023498	-0.679185097	0_1	 + 1	PD[];
0.349010407	0.913820428	0.207663096	0_1	 + 1	PD[];
-0.191703495	-0.907449524	-0.373878499	0_1	 + 1	PD[];
0.320766254	0.898272982	0.300357553	0_1	 + 1	PD[];
-0.727521606	-0.176831187	0.662905003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.810555022	0.347230362	-0.471626581	0_1	 + 1	PD[];
0.568676099	0.315958867	-0.759458682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.424482495	-0.382546327	-0.820653958	0_1	 + 1	PD[];
0.652034595	0.693133919	-0.307272284	0_1	 + 1	PD[];
0.302597886	-0.508895031	0.805891039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.676360691	0.722293009	0.144322642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.183254689	-0.930058385	-0.318447986	0_1	 + 1	PD[];
0.945964313	-0.203957877	0.252096615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.197357683	-0.921509636	-0.334469632	0_1	 + 1	PD[];
0.434215635	0.876630595	-0.207305528	0_1	 + 1	PD[];
0.526189371	-0.718579069	-0.454718449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.716647234	0.595785559	0.362569041	0_1	 + 1	PD[];
0.407619429	0.235681183	-0.882213569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0991002737	0.987501361	0.122556916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.172481645	0.286954816	0.942288181	0_1	 + 1	PD[];
0.870528003	-0.442913314	-0.214496601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.629174031	-0.0244192611	-0.776880775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.498437724	-0.487029018	0.717190749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.938543412	0.268046089	0.217457024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.100664685	0.963163439	0.249364816	0_1	 + 1	PD[];
0.365966545	0.0183499902	-0.930447078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.82416541	0.250582871	0.507897236	0_1	 + 1	PD[];
-0.575425025	-0.395776153	0.715714522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.596756901	0.461768189	-0.656240307	0_1	 + 1	PD[];
0.528770249	-0.386575551	0.755619856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0228394387	0.376991928	0.925934904	0_1	 + 1	PD[];
0.613586326	-0.675685204	-0.408609013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.578273489	-0.795561053	0.180782698	0_1	 + 1	PD[];
0.198815064	0.469411101	0.860305637	0_1	 + 1	PD[];
-0.518958142	0.272308929	-0.81026557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0548999048	0.00517763366	-0.998478439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
